evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,281012.7298562667
0.052,90.0,103.0
0.056,173.0,210.0
0.062,3705.865005361592,238239.81629398122
0.073,3628.0768679304215,234735.6008459165
0.074,330.0,3851.9999999999995
0.085,3592.5452127890785,253232.99886701765
0.09,129.98076780816461,232.06895526976461
0.097,2437.480237629326,101062.37843141798
0.103,80.0,87.0
0.108,3871.027245581709,264073.00029571535
0.111,102.0,156.0
0.116,95.0,117.0
0.118,121.0,394.00000000000006
0.12,3959.443829406201,279622.2051783362
0.129,108.0,137.0
0.132,4001.0,270777.6504673636
0.134,86.0,132.0
0.143,4001.0,277969.60895507125
0.155,3062.8657231064526,190472.5423295494
0.157,475.0,910.0
0.167,2299.5414830253717,85021.70967532354
0.174,115.99999999999999,229.99999999999997
0.177,851.0,19871.000000000007
0.178,2741.099804714749,115798.09387595406
0.19,3150.255889942676,138958.67922099176
0.202,2515.7051980660685,122493.43465268094
0.203,93.0,186.0
0.204,201.7969276277516,611.5668401736641
0.207,488.0,7019.000000000003
0.208,891.0,6825.999999999999
0.213,3404.3035703202477,188666.83828696917
0.225,2976.4858307983186,139331.93770566693
0.236,85.0,94.0
0.237,2273.5298713272805,67642.28312216606
0.247,91.0,99.0
0.248,1894.3407856156102,75860.69334323452
0.251,122.0,132.0
0.257,144.0,268.0
0.26,1534.3894761598483,44902.00210944796
0.261,93.0,99.0
0.262,470.0,2318.0
0.267,202.99999999999997,891.0
0.268,487.0,1073.9999999999998
0.272,2566.251351680111,101659.94007474139
0.282,95.0,104.0
0.283,616.0951250184598,4292.221158895644
0.287,691.0000000000001,15131.999999999993
0.294,117.0,241.0
0.295,1658.4817729196097,43939.1056515863
0.297,334.0,1592.9999999999998
0.307,1938.770744569868,65625.34796860124
0.318,791.7165720400077,15725.990127910665
0.319,62.0,82.0
0.332,95.0,107.0
0.338,313.0,948.9999999999999
0.342,61.0,541.0
0.35,93.0,163.0
0.353,322.16455422656287,2596.3643812069204
0.354,97.0,99.0
0.364,212.0,939.0
0.368,121.0,304.0
0.371,75.0,100.0
0.379,182.0,254.99999999999997
0.383,103.0,204.0
0.388,253.108672312902,3340.0209580180776
0.399,566.0,2806.9999999999995
