evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,667.0,31760.0
0.055,624.0,844.0
0.056,174.0,5922.0
0.062,295.0,7019.0
0.069,931.0,9252.0
0.07,421.0,16402.0
0.071,666.0,46926.0
0.073,570.0,22668.0
0.08,543.0,6206.0
0.082,407.0,13531.0
0.085,667.0,59836.0
0.097,1335.0,75022.0
0.099,1332.0,82081.0
0.108,378.0,23311.0
0.115,207.0,403.0
0.12,523.0,20308.0
0.123,194.0,300.0
0.124,83.0,142.0
0.131,296.0,3144.0
0.133,346.0,21513.0
0.136,667.0,200770.0
0.139,325.5,957.0
0.147,303.0,12622.0
0.148,237.0,4539.0
0.151,351.0,3438.0
0.153,1334.0,103981.0
0.157,83.0,269.0
0.165,647.0,11297.0
0.168,2903.0,197412.0
0.171,4001.0,485260.0
0.177,4001.0,248043.0
0.186,157.0,243.0
0.194,156.0,454.0
0.202,3868.0,262531.0
0.209,1945.0,279652.0
0.222,548.0,29951.0
0.233,100.0,710.0
0.237,59.0,459.0
0.239,117.0,442.0
0.243,138.0,145.0
0.247,1332.0,142019.0
0.249,2649.0,299049.0
0.252,148.0,268.0
0.255,84.0,106.0
0.263,337.0,3553.0
0.273,404.0,7841.0
0.276,536.0,47614.0
0.28,299.0,1542.0
0.281,237.0,2091.0
0.285,3009.0,258180.0
0.288,90.0,227.5
0.291,149.0,308.0
0.294,640.0,117264.0
0.298,930.0,31701.0
0.3,82.0,95.0
0.301,68.0,86.0
0.302,137.0,261.0
0.31,1107.0,66247.0
0.318,63.0,135.0
0.325,493.5,17325.5
0.332,118.0,146.0
0.346,99.0,194.0
0.348,85.0,111.0
0.362,132.0,511.0
0.369,220.0,2534.0
0.372,201.0,1685.0
0.378,92.0,302.0
0.38,387.0,20494.0
0.385,120.0,286.0
0.388,110.5,427.5
0.39,824.0,32877.0
