evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,635.0,31929.333333333332
0.055,644.0,34964.0
0.056,420.0,33576.5
0.057,681.0,101942.0
0.06,452.0,2426.5
0.061,795.0,30373.0
0.062,601.0,32651.0
0.066,332.0,1035.0
0.067,495.0,28825.0
0.069,931.0,9252.0
0.07,664.0,31646.5
0.071,666.0,46926.0
0.072,363.0,15906.0
0.073,548.6666666666666,21296.166666666668
0.074,666.0,36370.0
0.076,471.0,12479.5
0.08,726.0,52958.5
0.081,261.0,346.0
0.082,456.0,27494.0
0.085,451.0,28203.0
0.086,666.5,102693.0
0.088,263.0,893.0
0.09,666.0,38664.0
0.092,438.0,16762.0
0.094,535.0,3206.0
0.097,1335.0,75022.0
0.099,1332.0,82081.0
0.1,666.0,71369.0
0.101,90.0,148.0
0.103,451.0,28235.5
0.104,259.0,3107.0
0.107,810.0,12663.0
0.108,378.0,23311.0
0.11,371.0,110164.0
0.112,69.0,90.0
0.115,207.0,403.0
0.116,666.0,125681.0
0.117,165.0,256.0
0.12,797.0,44960.0
0.122,148.0,179.0
0.123,194.0,300.0
0.124,321.3333333333333,2201.6666666666665
0.126,489.0,18944.5
0.127,139.0,3585.0
0.128,238.5,1948.0
0.131,296.0,3144.0
0.132,401.5,7225.5
0.133,346.0,21513.0
0.134,666.0,7442.0
0.136,667.0,200770.0
0.137,666.0,31642.0
0.138,86.0,151.0
0.139,325.5,957.0
0.141,1142.0,43922.0
0.143,92.0,98.0
0.144,261.0,10088.0
0.146,666.0,80525.0
0.147,191.0,4321.333333333333
0.148,237.0,4539.0
0.15,379.0,1876.0
0.151,289.3333333333333,2791.0
0.153,1334.0,103981.0
0.154,276.0,1605.5
0.155,1334.0,243114.0
0.156,306.0,773.0
0.157,83.0,269.0
0.158,2533.0,179020.0
0.161,165.0,358.0
0.165,647.0,11297.0
0.167,240.0,4857.0
0.168,2903.0,197412.0
0.17,255.33333333333334,2796.3333333333335
0.171,4001.0,485260.0
0.172,904.0,45583.5
0.173,666.0,49424.0
0.176,84.0,88.0
0.177,2641.6,225282.4
0.178,4001.0,371810.0
0.181,2048.0,158708.0
0.186,157.0,243.0
0.187,346.0,8353.0
0.188,831.0,10041.0
0.189,528.0,97479.0
0.19,599.75,22013.75
0.191,2094.0,138068.0
0.192,93.0,194.0
0.193,585.0,18601.0
0.194,156.0,454.0
0.199,164.0,685.0
0.2,2085.5,130562.5
0.202,2081.0,132966.5
0.209,1945.0,279652.0
0.21,1768.0,299815.0
0.213,348.0,6850.0
0.22,89.0,153.0
0.221,2190.0,208002.0
0.222,548.0,29951.0
0.232,473.0,8661.0
0.233,713.5,79334.5
0.235,240.0,6576.5
0.237,59.0,459.0
0.239,117.0,442.0
0.24,1027.0,40893.0
0.242,97.0,101.0
0.243,138.0,145.0
0.247,1332.0,142019.0
0.248,229.0,720.0
0.249,1798.0,169296.0
0.25,197.0,1683.0
0.252,148.0,268.0
0.253,417.0,11072.0
0.255,84.0,106.0
0.263,337.0,3553.0
0.264,143.0,358.0
0.266,147.5,1874.5
0.267,279.0,3790.0
0.268,634.0,49480.0
0.269,88.5,126.0
0.27,913.0,43500.0
0.273,265.5,4066.0
0.276,316.6666666666667,18240.0
0.277,152.0,277.0
0.279,1582.0,98453.0
0.28,192.5,868.0
0.281,275.0,4685.0
0.283,78.0,99.0
0.284,85.0,101.0
0.285,1578.5,129361.0
0.286,85.0,99.0
0.288,92.66666666666667,233.33333333333334
0.289,601.5,12587.0
0.29,216.0,4282.0
0.291,149.0,308.0
0.293,295.0,3165.0
0.294,640.0,117264.0
0.296,389.0,1985.0
0.298,930.0,31701.0
0.3,82.0,95.0
0.301,68.0,86.0
0.302,116.0,180.5
0.31,370.0,16724.0
0.312,120.0,248.0
0.313,75.0,226.0
0.316,114.0,203.0
0.318,63.0,135.0
0.319,116.0,240.0
0.32,2734.0,154822.0
0.324,86.0,97.0
0.325,493.5,17325.5
0.332,118.0,146.0
0.333,241.0,4616.0
0.336,807.0,42619.0
0.341,69.0,105.0
0.342,755.0,46975.0
0.346,88.0,144.5
0.347,132.0,367.0
0.348,70.5,88.5
0.352,82.5,98.0
0.355,1067.0,88529.5
0.36,84.0,92.0
0.361,177.0,808.0
0.362,132.0,511.0
0.363,396.0,3587.0
0.366,275.0,2562.0
0.368,125.0,908.0
0.369,220.0,2534.0
0.371,87.0,383.0
0.372,201.0,1685.0
0.375,98.0,103.0
0.378,152.0,764.5
0.379,70.0,82.0
0.38,279.0,10669.5
0.381,764.0,102129.0
0.382,68.0,90.0
0.383,143.0,1903.0
0.384,154.0,382.0
0.385,158.33333333333334,1372.0
0.386,151.0,979.0
0.388,205.4,2586.8
0.39,721.5,31919.5
0.394,78.0,144.0
