evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,667.0,31760.0
0.055,644.0,34964.0
0.056,420.0,33576.5
0.06,298.0,2168.0
0.062,601.0,32651.0
0.067,495.0,28825.0
0.069,931.0,9252.0
0.07,664.0,31646.5
0.071,666.0,46926.0
0.072,161.0,219.0
0.073,479.0,19267.0
0.08,726.0,52958.5
0.081,261.0,346.0
0.082,407.0,13531.0
0.085,550.0,37944.5
0.094,535.0,3206.0
0.097,1335.0,75022.0
0.099,1332.0,82081.0
0.104,259.0,3107.0
0.108,378.0,23311.0
0.11,76.0,86.0
0.115,207.0,403.0
0.116,666.0,125681.0
0.12,797.0,44960.0
0.122,164.0,201.0
0.123,194.0,300.0
0.124,94.0,204.5
0.126,754.0,37429.0
0.131,296.0,3144.0
0.133,346.0,21513.0
0.136,667.0,200770.0
0.138,86.0,151.0
0.139,325.5,957.0
0.143,92.0,98.0
0.146,666.0,80525.0
0.147,193.5,6359.0
0.148,237.0,4539.0
0.151,289.3333333333333,2791.0
0.153,1334.0,103981.0
0.157,83.0,269.0
0.158,2533.0,179020.0
0.165,647.0,11297.0
0.167,240.0,4857.0
0.168,2903.0,197412.0
0.17,184.0,310.0
0.171,4001.0,485260.0
0.172,904.0,45583.5
0.177,1735.3333333333333,98826.0
0.181,4001.0,317214.0
0.186,157.0,243.0
0.188,831.0,10041.0
0.19,716.0,13949.0
0.191,1901.0,103036.0
0.193,585.0,18601.0
0.194,156.0,454.0
0.2,2085.5,130562.5
0.202,2081.0,132966.5
0.209,1945.0,279652.0
0.213,348.0,6850.0
0.222,548.0,29951.0
0.233,100.0,710.0
0.237,59.0,459.0
0.239,117.0,442.0
0.24,1027.0,40893.0
0.243,138.0,145.0
0.247,1332.0,142019.0
0.248,229.0,720.0
0.249,2649.0,299049.0
0.252,148.0,268.0
0.253,417.0,11072.0
0.255,84.0,106.0
0.263,337.0,3553.0
0.269,95.0,110.0
0.27,913.0,43500.0
0.273,265.5,4066.0
0.276,394.5,27150.0
0.28,192.5,868.0
0.281,275.0,4685.0
0.283,78.0,99.0
0.284,85.0,101.0
0.285,3009.0,258180.0
0.288,92.66666666666667,233.33333333333334
0.289,601.5,12587.0
0.291,149.0,308.0
0.293,295.0,3165.0
0.294,640.0,117264.0
0.298,930.0,31701.0
0.3,82.0,95.0
0.301,68.0,86.0
0.302,116.0,180.5
0.31,604.0,33266.0
0.312,120.0,248.0
0.318,63.0,135.0
0.325,493.5,17325.5
0.332,118.0,146.0
0.346,99.0,194.0
0.347,132.0,367.0
0.348,70.5,88.5
0.352,86.0,95.0
0.362,132.0,511.0
0.368,125.0,908.0
0.369,220.0,2534.0
0.371,87.0,383.0
0.372,201.0,1685.0
0.378,92.0,302.0
0.38,387.0,20494.0
0.381,764.0,102129.0
0.383,143.0,1903.0
0.384,154.0,382.0
0.385,158.33333333333334,1372.0
0.388,226.33333333333334,3947.0
0.39,721.5,31919.5
