evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,624.0,844.0
0.062,295.0,7019.0
0.069,931.0,9252.0
0.07,421.0,16402.0
0.071,666.0,46926.0
0.073,664.0,32636.0
0.097,1335.0,75022.0
0.099,1332.0,82081.0
0.108,378.0,23311.0
0.124,83.0,142.0
0.139,198.0,500.0
0.151,351.0,3438.0
0.153,1334.0,103981.0
0.157,83.0,269.0
0.194,156.0,454.0
0.233,100.0,710.0
0.239,117.0,442.0
0.249,2649.0,299049.0
0.252,148.0,268.0
0.255,84.0,106.0
0.263,337.0,3553.0
0.276,536.0,47614.0
0.28,299.0,1542.0
0.285,3009.0,258180.0
0.291,149.0,308.0
0.294,640.0,117264.0
0.318,63.0,135.0
0.325,83.0,106.0
0.332,118.0,146.0
0.362,132.0,511.0
0.372,201.0,1685.0
0.378,92.0,302.0
0.38,387.0,20494.0
0.39,824.0,32877.0
