evolution rate,geometric mean length lived,geometric mean species population time
0.05,699.5312671503187,41910.502734139176
0.054,333.00000000000006,891.9999999999998
0.062,1191.2303157923957,63387.824697778306
0.067,77.0,93.0
0.068,999.0,73254.00000000001
0.071,141.0,216.0
0.073,264.0,5656.000000000001
0.076,597.0,29149.999999999993
0.083,303.0,398.0
0.09,451.00000000000006,1575.0000000000002
0.092,957.9999999999998,76308.99999999999
0.103,432.0,1531.9999999999998
0.106,90.0,96.0
0.108,995.9999999999999,39324.999999999985
0.114,999.0,209536.0
0.115,503.0,8670.000000000002
0.121,1000.0000000000002,85407.99999999999
0.123,1000.0000000000002,217177.99999999997
0.132,2995.9999999999995,222303.00000000006
0.14,95.0,115.99999999999999
0.142,61.0,113.99999999999999
0.143,1008.1048223904342,26778.538083038067
0.146,97.0,102.0
0.155,538.0,6142.999999999999
0.164,146.0,151.0
0.167,404.78539054079573,3652.724502380095
0.168,426.99999999999994,2385.9999999999995
0.171,1017.96807415557,16158.60940799052
0.178,618.9491093781459,12801.331493247097
0.179,84.0,140.0
0.187,75.0,100.0
0.19,428.0,12407.000000000004
0.202,4001.0,267333.0
0.203,1309.9999999999998,71458.99999999999
0.213,476.99999999999994,14452.000000000002
0.219,1355.0000000000005,31417.0
0.235,141.0,187.0
0.237,1723.5541766941942,70559.37179425565
0.238,163.0,266.0
0.239,132.92855223765886,196.1631973638277
0.253,95.0,103.0
0.254,2247.9999999999995,202181.00000000003
0.26,1824.0027412260097,37404.0013634905
0.272,4001.0,315343.0
0.283,73.0,142.0
0.284,1451.9999999999998,80064.99999999997
0.293,1016.995575211613,23630.617596668937
0.296,144.0,246.0
0.297,158.0,1802.9999999999998
0.299,1017.9999999999998,29766.000000000007
0.304,157.0,389.99999999999994
0.31,158.0,442.0
0.314,84.0,91.0
0.318,959.0364956559266,12135.528789467722
0.321,108.0,206.99999999999997
0.322,4001.0,243592.99999999988
0.33,183.58032897757778,2417.4926214356155
0.332,96.0,106.0
0.333,371.6127016128485,2606.1059072877297
0.338,359.0,615.0000000000001
0.344,1238.4163274117473,26954.66267642762
0.373,141.0,238.0
0.376,354.0,2419.0
0.377,251.66644591601798,1087.6304519458806
0.383,318.0,2180.9999999999995
0.385,110.00000000000001,202.99999999999997
0.387,95.0,109.00000000000001
