evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,404.0,4935.0
0.066,89.0,104.0
0.079,208.0,324.0
0.085,66.0,151.0
0.134,92.0,112.0
0.143,4001.0,255368.0
0.152,926.0,34853.0
0.155,4001.0,273545.0
0.167,4001.0,284628.0
0.176,89.0,102.0
0.178,2797.5,165416.5
0.19,2871.0,172696.0
0.199,158.0,258.0
0.229,267.0,338.0
0.238,810.0,18116.0
0.247,92.0,93.0
0.248,793.5,13952.5
0.249,159.0,353.0
0.255,107.0,186.0
0.257,714.0,4575.0
0.259,546.0,4444.0
0.273,251.0,1878.0
0.295,584.0,24339.0
0.334,121.0,150.0
0.348,89.0,110.0
0.395,100.0,103.0
