evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,112565.0
0.051,2548.0,93769.0
0.052,3500.0,221762.0
0.053,1937.0,92809.66666666667
0.054,1737.2,99134.6
0.055,1494.0,77396.5
0.056,2430.0,151811.5
0.057,1141.0,79128.0
0.058,2143.4,113778.4
0.06,1528.0,95458.0
0.061,2185.6666666666665,117096.33333333333
0.062,2232.8,121952.0
0.065,1668.0,73355.66666666667
0.066,2335.0,91129.0
0.067,1751.0,89725.0
0.068,1343.0,129154.0
0.069,1265.0,73109.5
0.07,988.75,60061.75
0.071,1043.6666666666667,25704.666666666668
0.072,1915.6666666666667,73779.0
0.073,1502.0,150158.0
0.074,683.5,39325.5
0.075,2005.0,96291.0
0.076,3500.0,164562.0
0.078,2639.5,182140.0
0.08,2354.0,103609.33333333333
0.081,2206.0,85755.0
0.082,1158.0,31555.0
0.083,2823.0,99565.33333333333
0.084,242.5,1923.5
0.085,1188.3333333333333,60971.333333333336
0.086,1178.0,63540.0
0.087,535.0,34680.0
0.088,2757.0,105640.33333333333
0.089,800.0,37193.0
0.09,3500.0,181488.5
0.091,3500.0,141803.0
0.092,2377.0,154521.5
0.094,1765.5,58635.0
0.095,3500.0,282701.0
0.096,1771.0,39932.0
0.097,3500.0,175432.0
0.098,1662.6666666666667,65476.333333333336
0.099,2383.5,100250.0
0.101,2788.5,75198.0
0.102,3500.0,172974.0
0.103,3500.0,236665.0
0.104,299.0,3438.0
0.105,750.0,22734.5
0.106,3052.75,126379.5
0.107,2989.25,178953.0
0.108,1033.0,67740.0
0.109,3500.0,182650.0
0.11,3500.0,134349.0
0.112,3500.0,200864.33333333334
0.113,195.0,1010.0
0.114,2458.6666666666665,111652.66666666667
0.116,1167.5,54846.5
0.117,3500.0,185226.0
0.118,811.0,31856.0
0.119,3500.0,116633.5
0.12,1723.0,121587.66666666667
0.121,3500.0,212328.0
0.122,3500.0,156705.0
0.123,3500.0,238113.0
0.125,3500.0,112147.5
0.126,2047.0,64980.0
0.127,3500.0,194152.5
0.128,3500.0,213169.0
0.13,1953.0,130487.5
0.131,3500.0,233240.0
0.132,2401.5,136845.0
0.133,1491.75,49700.0
0.134,1091.0,39469.0
0.135,3500.0,148832.5
0.136,3500.0,119570.0
0.137,2569.3333333333335,123978.0
0.138,3500.0,178201.0
0.14,3500.0,223646.0
0.141,3500.0,211069.33333333334
0.142,2892.25,81541.75
0.143,700.0,15105.5
0.144,3500.0,237095.0
0.145,1642.5,36287.5
0.146,1784.0,107816.33333333333
0.147,2726.5,181372.75
0.148,3500.0,118716.0
0.149,3500.0,193337.0
0.15,1651.0,57116.333333333336
0.153,2133.0,86661.0
0.154,3500.0,72391.0
0.155,2356.6666666666665,148609.33333333334
0.156,3500.0,241492.0
0.158,2375.3333333333335,94347.0
0.159,3500.0,167963.5
0.16,1897.0,70139.5
0.161,2253.0,77405.5
0.162,1835.5,94651.0
0.163,3500.0,134145.0
0.164,2556.3333333333335,117951.33333333333
0.166,2622.0,157065.0
0.167,2366.0,71642.0
0.168,1899.0,69560.0
0.169,3500.0,107852.0
0.17,2328.0,47755.5
0.171,2763.0,94590.5
0.172,2381.0,44275.0
0.173,2733.0,99806.0
0.174,344.0,4238.0
0.175,2935.6666666666665,116687.66666666667
0.176,157.0,3639.0
0.177,915.6666666666666,25152.333333333332
0.178,3500.0,116373.0
0.179,2008.6666666666667,69977.66666666667
0.18,3500.0,183558.0
0.181,3500.0,216298.66666666666
0.182,1081.0,24973.0
0.184,2355.3333333333335,116689.66666666667
0.185,1939.5,164364.0
0.186,61.5,880.5
0.187,3500.0,201748.0
0.188,2335.5,69126.5
0.189,1243.0,31496.0
0.19,1554.0,25569.0
0.191,1064.0,8948.0
0.192,3500.0,146008.0
0.193,1209.5,27076.5
0.194,2831.5,121443.0
0.195,2520.0,109191.5
0.196,3500.0,183403.0
0.197,1879.3333333333333,62424.666666666664
0.198,2297.5,104756.0
0.2,2691.6666666666665,116867.0
0.201,1482.3333333333333,96553.66666666667
0.202,2918.5,100802.5
0.203,3500.0,169568.33333333334
0.204,2061.0,86804.0
0.205,2442.5,124371.5
0.208,1831.0,99964.0
0.209,3500.0,158106.75
0.21,2181.5,71055.0
0.211,3500.0,134153.0
0.212,3500.0,137400.0
0.213,2275.5,51600.0
0.214,1163.0,32241.0
0.215,3076.4,93759.8
0.216,3500.0,191250.0
0.219,3500.0,225863.0
0.22,533.0,5807.0
