evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,112565.00000000001
0.051,2363.472022258779,93672.59129542645
0.052,3499.999999999999,221762.00000000003
0.053,1662.864001552433,76241.25575874106
0.054,1578.4366833887657,90518.2822923129
0.055,1489.7204435732224,77351.51278417255
0.056,2181.7424229271423,134222.71626665888
0.057,1141.0000000000002,79128.00000000001
0.058,1848.6066918343613,80107.66261270038
0.06,1527.9999999999998,95457.99999999999
0.061,2013.7643868458824,116359.63413886027
0.062,1993.4672332873874,104122.90022003799
0.065,752.9178189081506,9922.57272969838
0.066,2023.6106344848065,84549.17291138928
0.067,1751.0000000000002,89725.00000000001
0.068,1343.0000000000002,129153.99999999996
0.069,1264.3674307731912,73096.1229341201
0.07,603.8674930663509,20501.327750306144
0.071,1015.7382093606225,25571.81518906023
0.072,1640.2820256603554,70414.2897259762
0.073,1499.1180740688837,150129.09793907375
0.074,340.75797862999485,2858.126659194796
0.075,1336.0389215887385,59491.13762570018
0.076,3499.999999999999,156321.55884586115
0.078,2495.2955736745894,170956.46814320883
0.08,912.3803558652081,25448.167045064296
0.081,1764.0638399246243,54925.73711688449
0.082,1158.0,31555.00000000001
0.083,2620.510845749787,98265.2304550414
0.084,238.0,1235.193102312347
0.085,1178.497825164273,59954.40571969593
0.086,1178.0,63540.00000000002
0.087,266.3249894395943,7939.289577789688
0.088,2497.0498533566442,73952.4404285469
0.089,611.3460558472592,28254.349753621995
0.09,3499.999999999999,176423.9281730232
0.091,3499.999999999999,136228.6731382201
0.092,2094.9940334043918,95273.69307421651
0.094,329.39338184001207,7338.184312212391
0.095,3499.999999999999,282700.99999999994
0.096,1771.0000000000005,39932.000000000015
0.097,3499.999999999999,175432.00000000006
0.098,672.8846442708198,22437.505651014122
0.099,2105.8252539087857,90948.25405690867
0.101,2696.2010310805836,74796.53470582711
0.102,3499.999999999999,169019.78532012677
0.103,3499.999999999999,236661.21208174358
0.104,299.0,3438.000000000001
0.105,397.4971698012452,7096.639204581275
0.106,2926.6011279787326,110100.5851078509
0.107,2811.356503084583,165728.43445085865
0.108,1033.0,67740.0
0.109,3499.999999999999,170274.092506758
0.11,3499.999999999999,134349.0
0.112,3499.999999999999,200014.21833089332
0.113,161.01242188104618,421.16030202287595
0.114,1663.8262731598459,88659.94854549627
0.116,1164.0644312064514,54637.94011490553
0.117,3499.999999999999,185225.99999999994
0.118,810.9999999999998,31856.00000000001
0.119,3499.999999999999,114834.25998368261
0.12,864.2689313434888,12996.027918398051
0.121,3499.999999999999,212327.99999999994
0.122,3499.999999999999,156704.99999999997
0.123,3499.999999999999,238112.99999999997
0.125,3499.999999999999,112007.57186904823
0.126,1441.87378088375,44298.406291874664
0.127,3499.999999999999,183795.74694752874
0.128,3499.999999999999,213169.0
0.13,1192.0570456148478,72466.36403187344
0.131,3499.999999999999,233239.9999999999
0.132,2135.532720423642,59782.34529524582
0.133,951.1661820023921,30928.829295299693
0.134,1090.9999999999998,39469.0
0.135,3499.999999999999,145617.13816031403
0.136,3499.999999999999,119570.0
0.137,2054.580280250828,75324.01668735716
0.138,3499.999999999999,178201.0
0.14,3499.999999999999,223645.99999999997
0.141,3499.999999999999,208726.92459340382
0.142,2601.9291076333866,76257.01270749196
0.143,315.2380053229623,5127.831705506722
0.144,3499.999999999999,237094.99999999994
0.145,1619.9055528023855,35145.10682868954
0.146,1346.4775110372923,44905.727596227276
0.147,2042.5963036420007,133776.6913954355
0.148,3499.999999999999,118198.65318606641
0.149,3499.999999999999,179080.26583909238
0.15,746.4705275985383,13584.409576268556
0.153,1166.5151133288819,23365.94186734996
0.154,3499.999999999999,72390.99999999999
0.155,950.0461658082171,31705.08580963533
0.156,3499.999999999999,234443.05027660762
0.158,1155.6745371131196,31350.14193640604
0.159,3499.999999999999,161196.53256816656
0.16,1014.3963722332605,20889.628239870624
0.161,1876.432785899884,47536.13804254611
0.162,773.6278174936574,20460.919627426334
0.163,3499.999999999999,134144.99999999997
0.164,2016.1402294431891,58954.05151224693
0.166,2470.6274506691616,93464.71946140958
0.167,2076.535576386785,45541.670456846434
0.168,1021.2737145349429,29514.495692794775
0.169,3499.999999999999,107852.00000000004
0.17,2011.4671262538689,43562.157751883664
0.171,2205.6459595978527,68665.17263722053
0.172,2101.666005815386,43933.68247711543
0.173,2623.1660260075037,78877.56672210417
0.174,344.0,4238.0
0.175,2807.790802536131,87965.40515605596
0.176,157.0,3639.0
0.177,783.9873531557038,23235.144650256912
0.178,3499.999999999999,116373.00000000004
0.179,1773.9117842069643,63883.28660030394
0.18,3499.999999999999,183557.99999999997
0.181,3499.999999999999,213613.02073889624
0.182,1080.9999999999998,24973.000000000007
0.184,931.5939827997786,25539.30158457062
0.185,1151.7378173872733,81139.88474233866
0.186,59.51470406546604,865.186685057046
0.187,3499.999999999999,201747.99999999994
0.188,2024.4752406487955,48085.42835412826
0.189,1243.0,31495.999999999993
0.19,1554.0,25568.99999999999
0.191,1064.0000000000002,8948.0
0.192,3499.999999999999,146008.00000000003
0.193,1207.6704848591773,23435.498074502273
0.194,2439.4731649949845,87136.59155904375
0.195,2321.6373532487805,84004.84736013753
0.196,3499.999999999999,183402.99999999997
0.197,1586.882265287313,45871.46672609924
0.198,1957.6771950451885,79851.74707543977
0.2,2361.465024482592,90486.8310572558
0.201,579.8116709201685,11476.954701397239
0.202,2663.594181288709,72725.27393356418
0.203,3499.999999999999,156746.06599088875
0.204,2060.702792738439,86704.45248082714
0.205,2201.7038856304,124174.66320469732
0.208,1320.0390254761453,39586.58717498912
0.209,3499.999999999999,153401.6104523169
0.21,1689.5825945685917,41904.53904365537
0.211,3499.999999999999,133174.67411261055
0.212,3499.999999999999,136235.071417018
0.213,1917.9416049504741,31818.43987375873
0.214,1163.0,32241.000000000015
0.215,2906.404411745718,77104.7656873997
0.216,3499.999999999999,191250.0
0.219,3499.999999999999,225863.00000000012
0.22,533.0,5806.999999999999
0.221,384.19916709956567,7404.86178128937
0.222,64.0,666.9999999999999
0.223,473.2863826479693,4783.288408615981
0.224,3499.999999999999,113074.99999999996
0.225,2058.1399316684715,61467.357963109396
0.226,2004.4086056813085,56503.43683377259
0.227,3499.999999999999,162489.4160668836
0.228,367.9062380552959,10208.310878886872
0.229,683.6071260704185,8153.270502659188
0.23,2639.445141295108,109680.04799980816
0.231,1894.9934036824504,70775.49948958324
0.232,170.09867397228746,1210.391122790684
0.233,1397.6503413703354,23754.0055244197
0.234,3499.999999999999,259408.0000000001
0.235,3499.999999999999,178084.64376917214
0.236,2269.03063002684,69807.89996841333
0.237,1855.5249493293693,46813.244782247755
0.238,3499.999999999999,134395.2471932626
0.239,1639.882997800068,40565.08855170534
0.24,548.0547417913651,8305.617556810572
0.241,1995.7257468874438,81048.93240138167
0.242,705.9999999999999,12705.999999999996
0.244,525.1888398873558,14740.385757907132
0.245,1141.4253078808208,19019.846651041404
0.246,1862.3909364040617,65872.53008652397
0.247,359.0,4612.0
0.248,1225.3570908106744,26246.922257666723
0.249,627.148435293348,7499.42663588289
0.25,344.05232160239814,1411.5948427222306
0.251,2144.527920079381,35761.62636122691
0.253,1030.0,9851.999999999996
0.254,3499.999999999999,214903.99999999994
0.255,1146.0,12290.000000000004
0.256,2656.9719607101606,81710.2550968971
0.257,2552.155951347801,127220.37905540135
0.258,1706.0736221162467,43420.66189518785
0.261,1922.0000000000002,92082.0
0.262,1394.9910393977445,41260.31252911204
0.263,2738.775182054011,118563.92199277539
0.264,62.0,90.0
0.265,1946.0,88369.00000000003
0.266,75.0,93.0
0.268,1059.0000000000002,25172.999999999996
0.269,1219.6028910008247,30023.1276514673
0.27,3499.999999999999,267099.0
0.271,3499.999999999999,83316.00000000001
0.273,1051.5764678885623,23902.46833261603
0.274,3499.999999999999,241423.00000000006
0.275,469.57427527495577,11337.03929604198
0.276,1035.9999999999998,18961.000000000004
0.278,2557.7745552072647,51256.70638379231
0.279,789.1260989220923,23344.85425099073
0.28,1009.0,12952.000000000002
0.281,1343.3115796418938,26321.077105620127
0.283,3499.999999999999,131258.00000000003
0.284,1592.0000000000002,47745.00000000001
0.286,1429.0,29859.000000000004
0.287,1980.9999999999995,87025.00000000003
0.288,64.0,637.0000000000001
0.291,3499.999999999999,143853.03371149322
0.292,1880.1595676963161,43808.19594550773
0.293,1056.645635963164,10942.078870123358
0.297,1255.9999999999998,15675.999999999996
0.3,1111.0,23845.0
0.301,499.9893331057697,9162.47209736228
0.302,672.2365655035436,21685.298706727557
0.305,3499.999999999999,263454.0
0.307,1363.0,48195.000000000015
0.31,714.8426400264606,6116.876408756354
0.311,61.0,625.0000000000001
0.313,305.0,9212.999999999996
0.314,181.0,1871.0
0.315,1313.5828866120323,25820.349068128424
0.316,712.3903424387503,19677.78671497381
0.317,466.0000000000001,4124.0
0.318,79.0,117.0
0.322,151.1158495989087,3033.1055042645667
0.323,245.00000000000003,1214.9999999999998
0.325,304.0,4222.999999999999
0.327,61.0,543.0
0.329,107.0,197.0
0.331,77.0,1186.0
0.332,400.0,721.0
0.336,386.99999999999994,6347.0
0.338,200.99999999999997,2225.0
0.339,824.0,16704.000000000007
0.34,64.0,511.00000000000006
0.341,1662.0,58203.0
0.345,191.0,808.0
0.347,132.4990566004151,1202.3310692151308
0.348,64.0,695.0000000000001
0.35,283.0,3982.000000000001
0.351,271.0,4247.000000000001
0.353,76.0,535.0
0.354,358.53033344474494,4859.470341508425
0.355,254.99999999999997,3666.9999999999995
0.356,3499.999999999999,180880.9999999999
0.361,98.0,100.0
0.362,573.5852159879994,5383.9902488767575
0.363,155.0,655.9999999999999
0.364,350.0,2859.0
0.365,147.0,344.37915151762604
0.366,145.32799314515637,1999.2871179297676
0.368,98.0,780.0000000000001
0.369,91.30781723975268,882.0417553156905
0.37,188.97618897628345,2702.5543472796244
0.372,227.99999999999997,7653.000000000003
0.373,169.0,3210.999999999999
0.375,210.0,4161.0
0.38,386.0,4257.999999999999
0.381,684.9999999999999,5895.0
0.384,171.0,2605.0000000000005
0.386,92.50634482896392,494.6650933255523
0.387,1011.9999999999999,18484.000000000007
0.389,108.89903580840374,1734.553833122512
0.394,172.0,2093.0000000000005
0.395,163.0,1891.0000000000005
0.396,105.0,802.9999999999999
