evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,163.0,207.0
0.063,475.0,27601.0
0.073,540.0,34900.0
0.078,306.0,10246.0
0.083,799.0,19956.0
0.094,297.0,6870.0
0.098,91.0,144.0
0.129,475.0,11051.0
0.132,1281.6666666666667,118681.66666666667
0.146,4001.0,291466.0
0.152,88.0,93.0
0.178,4001.0,254194.0
0.19,202.0,684.0
0.202,2415.5,158075.0
0.204,207.0,1965.0
0.208,214.5,756.0
0.23,172.0,384.0
0.247,1257.0,19338.0
0.248,126.0,260.0
0.257,92.0,94.0
0.262,87.0,144.0
0.263,89.0,93.0
0.265,622.0,8264.0
0.295,73.0,141.0
0.304,103.0,105.0
0.313,171.0,242.0
0.318,1076.0,34803.0
0.322,69.0,77.0
0.327,648.0,5100.0
0.33,4001.0,265956.0
0.35,581.0,18543.0
0.364,77.0,96.0
0.38,47.0,52.0
0.383,116.0,189.0
0.387,145.0,493.0
0.391,189.0,490.0
