evolution rate,geometric mean length lived,geometric mean species population time
0.051,69.0,71.0
0.053,117.0,135.0
0.055,267.0,3728.999999999999
0.056,515.9476717652673,3065.173078310586
0.057,311.0,6933.0
0.061,258.33698922144305,3558.3692894358223
0.063,198.0,379.0
0.065,396.72244662774136,1871.5510219970395
0.068,94.95261976375376,152.38110119040354
0.069,113.99999999999999,171.0
0.071,3201.226796089274,149573.75595337574
0.072,78.0,160.0
0.074,678.0,25868.00000000001
0.077,127.0,191.0
0.078,78.0,130.0
0.08,286.40006983239374,1161.4912827912228
0.081,85.46344247688599,100.92076099594176
0.082,4565.000000000001,144960.9999999999
0.086,168.0,351.99999999999994
0.087,7163.000000000003,203807.9999999999
0.088,258.0,1343.0000000000002
0.089,176.7314346685388,311.4995987156324
0.09,119.84990613262909,198.31792657246092
0.091,309.0,1359.0000000000002
0.096,801.9999999999998,15719.999999999998
0.097,165.63514119896178,875.2462510630938
0.098,93.0,96.0
0.102,85.0,99.0
0.103,135.0,143.0
0.105,519.0,19176.000000000004
0.11,98.0,202.99999999999997
0.112,227.0,4485.0
0.114,1303.0,27508.000000000004
0.115,97.74968030638259,147.0510115572144
0.116,1673.0,28824.000000000007
0.117,2576.0,32980.99999999999
0.119,109.00000000000001,111.00000000000001
0.121,1386.0000000000002,27045.00000000001
0.122,124.0,144.0
0.123,132.0,138.0
0.124,451.6482762505866,1608.329519375518
0.125,164.0,244.0
0.13,87.0,91.0
0.132,97.0,155.0
0.133,198.54470529329154,894.1347773126823
0.137,198.0,434.99999999999994
0.139,8201.000000000004,309353.00000000006
0.141,191.0,1714.9999999999995
0.142,521.9397032568486,2438.564895594551
0.143,2325.0000000000005,66669.00000000004
0.148,5117.000000000001,333487.9999999998
0.149,940.7443861113387,7851.792661551876
0.152,56.00000000000001,88.0
0.155,3970.0000000000005,119172.99999999999
0.156,147.22431864335456,315.52179005577415
0.158,3651.0,127076.99999999997
0.161,117.0,132.74788133902553
0.162,8422.999999999998,322300.9999999999
0.163,181.0,198.0
0.164,2270.0,75657.00000000001
0.165,95.0,171.0
0.169,247.00000000000003,566.0
0.17,168.0,424.0
0.171,104.0,147.0
0.172,14999.999999999996,1045175.0000000003
0.176,71.0,94.0
0.178,750.1439861786536,4802.787315715741
0.18,195.63230817019976,552.8417495088444
0.183,82.0,86.0
0.184,136.0,204.99999999999997
0.185,14999.999999999996,371173.0000000003
0.186,177.0,765.0
0.189,875.4958594990612,5113.985529897401
0.19,1606.237840420901,9162.50358799384
0.191,1230.9999999999998,19636.000000000004
0.195,1611.0000000000002,40844.00000000001
0.2,95.0,101.0
0.202,177.38094598913378,587.1192383153527
0.203,623.0,2959.0000000000005
0.204,7118.999999999998,580322.9999999995
0.205,144.138821973818,253.9507826331709
0.206,352.5010638281819,1401.8273788166643
0.211,960.9942767779633,17233.73615905734
0.214,245.00000000000003,515.0
0.217,94.0,145.0
0.219,613.1916503019264,4836.553111462749
0.22,252.0,1757.9999999999998
0.221,92.0,95.0
0.223,98.91915891272023,102.82509421342634
0.227,921.0000000000001,27788.000000000004
0.229,2780.484665148808,77241.55571569626
0.23,88.99438184514796,252.1963520751242
0.233,14999.999999999996,795906.9999999997
0.237,98.0,99.0
0.239,2585.0,284042.99999999994
0.24,139.0,158.0
0.241,151.5915564930976,292.7114620236112
0.242,444.68303318206324,5176.413623349665
0.245,1330.0000000000002,17280.999999999993
0.246,4054.9999999999995,134190.99999999997
0.249,83.0,105.0
0.25,97.91833331914917,157.87970103848056
0.252,92.0,212.0
0.253,179.0,513.0000000000001
0.254,135.0,566.0
0.255,5792.000000000002,392466.00000000006
0.256,507.0,20546.999999999996
0.257,317.8018250419591,1232.3246325542634
0.26,208.0,465.00000000000006
0.263,3976.0,175949.99999999994
0.268,4679.000000000001,158082.99999999994
0.269,110.00000000000001,114.99999999999999
0.273,6204.0,224416.0
0.274,101.0,204.0
0.275,1230.9999999999998,22284.000000000007
0.278,132.0,197.0
0.279,92.0,98.0
0.281,4809.157618544023,160463.18540400482
0.283,4389.0,426679.99999999977
0.284,139.15896621172286,218.7608693495188
0.286,5992.000000000003,180973.00000000006
0.287,1038.3021328604912,21065.026128203084
0.288,138.0,164.0
0.289,247.00000000000003,1340.0
0.291,82.0,94.0
0.292,53.0,61.0
0.293,88.0,91.0
0.297,103.0,106.0
0.299,1109.1208229945016,17882.938237325554
0.3,204.0,259.0
0.301,293.00000000000006,1963.0
0.302,100.0,308.0
0.306,515.3018532860134,6151.78583827493
0.307,515.0,7914.999999999998
0.311,672.0,7006.999999999996
0.312,201.37327401052622,320.6667867291119
0.313,2612.0000000000005,86888.00000000003
0.314,4289.975174753345,179054.972304597
0.32,290.30346750517117,1333.6341069102286
0.321,4323.85013616337,142867.59534618052
0.322,4897.000000000001,209303.00000000006
0.325,72.0,104.0
0.326,100.0,105.0
