evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,69.0,71.0
0.053,117.0,135.0
0.055,267.0,3729.0
0.056,1033.5,17097.5
0.057,311.0,6933.0
0.061,389.5,24573.5
0.063,198.0,379.0
0.065,1225.3333333333333,38429.333333333336
0.068,95.0,161.5
0.069,114.0,171.0
0.071,3383.0,150661.5
0.072,78.0,160.0
0.074,678.0,25868.0
0.077,127.0,191.0
0.078,78.0,130.0
0.08,525.0,7623.5
0.081,85.5,101.0
0.082,4565.0,144961.0
0.086,168.0,352.0
0.087,7163.0,203808.0
0.088,258.0,1343.0
0.089,177.5,311.5
0.09,120.5,211.5
0.091,309.0,1359.0
0.096,802.0,15720.0
0.097,194.0,1741.0
0.098,93.0,96.0
0.102,85.0,99.0
0.103,135.0,143.0
0.105,519.0,19176.0
0.11,98.0,203.0
0.112,227.0,4485.0
0.114,1303.0,27508.0
0.115,98.0,157.0
0.116,1673.0,28824.0
0.117,2576.0,32981.0
0.119,109.0,111.0
0.121,1386.0,27045.0
0.122,124.0,144.0
0.123,132.0,138.0
0.124,5052.333333333333,157025.66666666666
0.125,164.0,244.0
0.13,87.0,91.0
0.132,97.0,155.0
0.133,208.0,2299.0
0.137,198.0,435.0
0.139,8201.0,309353.0
0.141,191.0,1715.0
0.142,3134.6666666666665,151101.66666666666
0.143,2325.0,66669.0
0.148,5117.0,333488.0
0.149,7529.5,358477.0
0.152,56.0,88.0
0.155,3970.0,119173.0
0.156,170.0,592.5
0.158,3651.0,127077.0
0.161,125.0,143.5
0.162,8423.0,322301.0
0.163,181.0,198.0
0.164,2270.0,75657.0
0.165,95.0,171.0
0.169,247.0,566.0
0.17,168.0,424.0
0.171,104.0,147.0
0.172,15000.0,1045175.0
0.176,71.0,94.0
0.178,2920.0,72616.5
0.18,236.0,1397.5
0.183,82.0,86.0
0.184,136.0,205.0
0.185,15000.0,371173.0
0.186,177.0,765.0
0.189,4257.0,121132.0
0.19,7586.0,188343.5
0.191,1231.0,19636.0
0.195,1611.0,40844.0
0.2,95.0,101.0
0.202,217.0,1203.0
0.203,623.0,2959.0
0.204,7119.0,580323.0
0.205,155.0,254.0
0.206,431.0,3230.5
0.211,1366.5,42821.5
0.214,245.0,515.0
0.217,94.0,145.0
0.219,2089.5,87351.5
0.22,252.0,1758.0
0.221,92.0,95.0
0.223,99.0,103.0
0.227,921.0,27788.0
0.229,3581.0,127701.5
0.23,89.5,262.0
0.233,15000.0,795907.0
0.237,98.0,99.0
0.239,2585.0,284043.0
0.24,139.0,158.0
0.241,221.5,647.0
0.242,1132.0,27205.5
0.245,1330.0,17281.0
0.246,4055.0,134191.0
0.249,83.0,105.0
0.25,104.5,172.5
0.252,92.0,212.0
0.253,179.0,513.0
0.254,135.0,566.0
0.255,5792.0,392466.0
0.256,507.0,20547.0
0.257,589.5,7957.5
0.26,208.0,465.0
0.263,3976.0,175950.0
0.268,4679.0,158083.0
0.269,110.0,115.0
0.273,6204.0,224416.0
0.274,101.0,204.0
0.275,1231.0,22284.0
0.278,132.0,197.0
0.279,92.0,98.0
0.281,4961.0,167849.5
0.283,4389.0,426680.0
0.284,176.0,448.0
0.286,5992.0,180973.0
0.287,2382.0,159756.0
0.288,138.0,164.0
0.289,247.0,1340.0
0.291,82.0,94.0
0.292,53.0,61.0
0.293,88.0,91.0
0.297,103.0,106.0
0.299,2157.0,82561.5
0.3,204.0,259.0
0.301,293.0,1963.0
0.302,100.0,308.0
0.306,605.0,11515.0
0.307,515.0,7915.0
0.311,672.0,7007.0
0.312,216.33333333333334,375.3333333333333
0.313,2612.0,86888.0
0.314,4924.0,182714.0
0.32,303.6666666666667,2464.0
0.321,4828.0,154055.0
0.322,4897.0,209303.0
0.325,72.0,104.0
0.326,100.0,105.0
0.327,1612.0,56213.0
0.328,101.0,107.0
0.329,2481.0,181853.0
0.331,91.0,94.0
0.337,749.0,14871.0
0.338,578.0,7673.0
0.339,126.0,148.0
0.34,694.5,14126.0
0.341,4164.0,291160.0
0.342,131.0,226.0
0.343,9070.0,190944.5
0.344,206.0,532.0
0.347,5699.0,146981.0
0.348,2134.0,64770.0
0.353,3364.5,83631.0
0.356,2545.0,84602.0
0.357,7550.0,337758.5
0.358,183.0,340.0
0.362,134.5,153.5
0.363,78.0,96.0
0.365,3020.0,95540.0
0.366,2401.75,72548.25
0.368,73.0,111.0
0.369,115.0,206.0
0.37,200.0,428.0
0.372,731.0,8747.0
0.373,73.0,93.0
0.376,2370.0,83919.0
0.383,3024.0,89253.0
0.385,4334.0,158791.0
0.386,347.5,4809.0
0.388,229.0,662.0
0.389,75.0,82.0
0.396,706.0,8453.0
0.399,94.0,99.0
