timestamp,interval_seconds
1772001827.542242,0.772355
1772001828.473456,0.931462
1772001829.363694,0.890239
1772001830.140371,0.776685
1772001831.249637,1.109262
1772001831.885213,0.635578
1772001832.670645,0.785412
1772001833.251130,0.580503
1772001834.454134,1.203011
1772001835.276496,0.822339
1772001836.057296,0.780817
1772001836.927038,0.869744
1772001838.198625,1.271587
1772001839.035078,0.836439
1772001839.870806,0.835740
1772001840.624136,0.753319
1772001841.569631,0.945506
1772001842.420756,0.851128
1772001843.276483,0.855707
1772001844.121231,0.844771
1772001845.157570,1.036338
1772001846.001752,0.844183
1772001846.797591,0.795837
1772001847.617118,0.819524
1772001848.749318,1.132185
1772001849.443547,0.694246
1772001850.335294,0.891742
1772001851.228618,0.893319
1772001852.517714,1.289104
1772001853.616505,1.098790
1772001854.470996,0.854495
1772001855.356570,0.885570
1772001856.684408,1.327823
1772001857.481879,0.797488
1772001858.172759,0.690882
1772001859.116540,0.943775
1772001860.304235,1.187703
1772001861.166087,0.861851
1772001862.131650,0.965560
1772001863.033636,0.901987
1772001864.301308,1.267671
1772001865.025406,0.724100
1772001865.886693,0.861273
1772001866.780937,0.894257
1772001867.844469,1.063535
1772001868.658036,0.813568
1772001869.480671,0.822633
1772001870.284858,0.804188
1772001871.354518,1.069659
1772001872.207724,0.853204
1772001873.030989,0.823268
1772001874.039649,1.008656
1772001875.155972,1.116326
1772001876.073791,0.917819
1772001876.926896,0.853107
1772001877.719218,0.792319
1772001878.907268,1.188036
1772001879.707299,0.800040
1772001880.587033,0.879740
1772001881.378760,0.791729
1772001882.459844,1.081080
1772001883.326347,0.866500
1772001884.165341,0.839002
1772001884.940498,0.775154
1772001886.065720,1.125218
1772001886.951051,0.885337
1772001887.762275,0.811225
1772001888.609561,0.847281
1772001889.756698,1.147138
1772001890.521432,0.764735
1772001891.290007,0.768564
1772001892.006828,0.716827
