evolution rate,geometric mean length lived,geometric mean species population time
0.05,97.0,269.0
0.062,3539.6656500363833,239226.1465975563
0.073,2080.6446116528405,119056.33521992862
0.097,4001.0,249140.99999999994
0.1,92.0,104.0
0.12,4001.0,245615.0
0.132,4001.0,273736.4587664567
0.155,4001.0,295930.0000000001
0.167,4001.0,292334.00000000006
0.18,104.0,160.0
0.202,1082.0000000000002,35481.999999999985
0.219,100.0,200.0
0.225,1674.738785602101,35698.59072848676
0.233,125.0,303.0
0.237,4001.0,282298.9948760002
0.252,105.0,111.00000000000001
0.26,1292.0000000000002,17465.0
0.273,101.0,104.0
0.283,598.0,7668.999999999998
0.288,451.00000000000006,6488.000000000001
0.295,4001.0,278036.7927307464
0.326,153.0,337.99999999999994
0.342,4001.0,280501.99999999994
0.345,288.99999999999994,1375.0000000000002
0.353,886.9999999999998,34702.99999999999
