evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1589.0,46216.0
0.051,1239.8,108423.6
0.052,888.5,92823.0
0.053,1306.2,77316.8
0.054,64.0,637.0
0.055,1511.0,34255.0
0.056,1493.0,73896.0
0.057,61.0,529.0
0.059,299.0,7475.0
0.06,2036.0,77584.75
0.061,2287.5,108362.0
0.062,1867.8,88016.6
0.063,1866.0,80805.33333333333
0.065,2689.3333333333335,140453.33333333334
0.066,3500.0,112377.0
0.067,2490.0,136235.66666666666
0.069,2786.0,194604.5
0.07,3500.0,170661.0
0.072,1555.0,153125.5
0.074,529.0,11486.0
0.075,280.5,1721.5
0.077,1019.0,44922.0
0.078,2356.5,147405.0
0.079,3500.0,196097.0
0.08,1857.3333333333333,85897.0
0.083,1510.0,90357.0
0.085,118.0,1412.0
0.086,3500.0,238821.0
0.087,3500.0,155643.0
0.089,3500.0,234318.0
0.09,1527.5,36297.5
0.091,3500.0,118668.0
0.092,195.0,2407.0
0.093,61.0,453.0
0.094,2354.0,83254.0
0.095,1037.0,41077.0
0.096,543.0,20308.0
0.097,2646.75,175936.25
0.099,472.0,14007.0
0.1,2478.5,141535.0
0.101,3500.0,152822.5
0.102,2273.0,96578.5
0.103,3500.0,199227.0
0.104,1795.5,91004.5
0.105,1781.3333333333333,78255.0
0.106,2495.0,85869.0
0.107,1742.3333333333333,90812.66666666667
0.108,2377.6666666666665,108201.66666666667
0.109,1891.0,52928.0
0.11,2353.6666666666665,86506.0
0.112,3500.0,201141.0
0.113,3500.0,152092.0
0.115,3500.0,320818.0
0.116,207.0,2413.0
0.117,1912.0,137934.0
0.118,2365.3333333333335,107536.33333333333
0.119,142.0,156.0
0.12,1778.0,110586.5
0.121,1243.5,32665.5
0.122,2461.0,138610.0
0.123,1782.0,73825.0
0.124,3500.0,194575.0
0.126,3500.0,168087.0
0.127,3500.0,129834.0
0.128,1781.5,122278.5
0.129,3500.0,178972.0
0.131,2506.0,92165.0
0.132,3500.0,297098.0
0.133,3500.0,101497.0
0.134,3500.0,218445.0
0.135,1061.0,27055.0
0.136,3500.0,180415.66666666666
0.137,3500.0,141584.0
0.138,3500.0,178499.0
0.139,1295.0,39148.0
0.14,713.0,6204.0
0.141,1869.0,139855.2
0.142,864.0,45296.0
0.143,1302.5,25247.0
0.144,2353.6666666666665,105121.0
0.145,2182.0,96753.66666666667
0.146,2697.5,80992.0
0.149,3500.0,170560.0
0.15,1231.0,52510.0
0.151,2697.5,89182.0
0.153,844.0,9140.0
0.154,3500.0,111458.66666666667
0.155,1766.6666666666667,105611.66666666667
0.156,2090.5,109258.25
0.157,791.0,10529.5
0.158,74.0,886.0
0.159,1643.0,51515.0
0.16,1660.5,64337.75
0.161,2667.6666666666665,128676.33333333333
0.162,565.4,10699.0
0.163,1964.0,116832.0
0.164,1905.0,47952.5
0.165,3500.0,144460.0
0.166,1492.3333333333333,43499.666666666664
0.167,1784.5,109417.5
0.168,1788.0,58850.5
0.169,1055.0,18643.0
0.17,2391.0,56015.0
0.171,1405.75,73393.0
0.172,3500.0,121980.5
0.173,2539.75,79153.25
0.174,1984.4,60894.8
0.175,3500.0,137383.0
0.176,2486.0,143105.0
0.177,2165.5,95491.5
0.178,1206.25,43400.25
0.18,95.0,100.0
0.182,3500.0,92737.0
0.183,1731.5,34598.0
0.184,2760.5,93792.75
0.185,2583.0,109856.5
0.186,2737.0,114979.0
0.187,1391.0,13523.0
0.189,2416.3333333333335,83195.66666666667
0.19,3500.0,160836.0
0.191,1244.0,35041.0
0.193,3500.0,106404.0
0.194,1857.0,62974.333333333336
0.196,2680.0,156573.33333333334
0.197,2642.0,142659.75
0.198,2645.4,85082.8
0.199,1704.0,76881.0
0.2,3500.0,108456.0
0.201,3500.0,138424.5
0.202,2782.6666666666665,102276.33333333333
0.203,1351.3333333333333,92670.0
0.204,61.0,421.0
0.205,722.3333333333334,22419.666666666668
0.206,781.0,17154.0
0.207,2872.3333333333335,117469.33333333333
0.208,2142.0,86575.0
0.209,490.0,1567.0
0.21,1355.0,12236.0
0.211,2761.0,111052.0
0.212,2360.5,71471.5
0.213,1419.75,45530.5
0.214,1950.3333333333333,111621.33333333333
0.215,3500.0,107997.0
0.216,3500.0,160304.0
0.217,2376.0,99555.0
0.218,2066.5,72642.0
0.219,3500.0,81550.0
0.22,3500.0,129342.5
0.221,2773.3333333333335,133248.0
0.222,2448.5,105926.5
0.223,798.0,19458.0
0.224,1723.6666666666667,83774.66666666667
0.225,1221.3333333333333,32987.0
0.226,1762.8333333333333,49749.166666666664
0.227,3500.0,167140.0
0.228,2571.5,117287.5
0.229,884.0,13233.333333333334
0.23,3500.0,100135.0
0.231,1930.5,29595.5
0.232,1078.6666666666667,17667.666666666668
0.233,1942.6666666666667,50843.333333333336
0.235,1763.6666666666667,97265.66666666667
0.236,1139.0,25677.0
0.237,1582.6666666666667,48899.333333333336
0.238,1106.0,18587.0
0.239,1397.0,42542.0
0.24,1207.0,76584.0
0.241,2650.0,119054.5
0.242,1479.0,21353.0
0.243,906.0,25718.5
0.244,1394.0,16804.0
0.245,1549.0,25320.0
0.246,1811.0,40705.0
0.248,1468.0,22486.0
0.249,1207.0,21269.333333333332
0.25,2026.0,82000.0
0.251,2074.6666666666665,49893.0
0.252,1085.0,15110.0
0.253,1058.5,19397.0
0.254,1870.0,56318.333333333336
0.255,1811.0,69686.0
0.256,117.0,740.0
0.257,1138.0,26617.0
0.258,2361.5,81982.5
0.259,681.0,16845.666666666668
0.26,474.0,3259.0
0.263,1215.0,19815.0
0.264,346.5,6138.5
0.265,570.0,6357.0
0.266,1319.6666666666667,67588.33333333333
0.267,1257.0,46818.0
0.269,146.0,398.0
0.27,472.0,8018.0
0.271,1223.0,30883.0
0.272,465.6666666666667,10652.0
0.273,3500.0,123509.0
0.274,1258.0,23065.0
0.276,699.0,16489.0
0.277,894.25,20355.25
0.278,1686.75,39815.75
0.279,599.0,8964.25
0.281,119.0,175.0
0.282,719.0,13849.0
0.284,2317.5,133332.5
0.285,603.5,12054.0
0.287,1518.0,9943.0
0.29,133.0,2302.0
0.291,217.0,1940.0
0.292,260.6666666666667,2895.0
0.293,787.0,11706.0
0.295,1093.0,16865.0
0.297,58.0,450.0
0.3,587.0,1159.0
0.304,326.0,4581.0
0.306,662.0,7025.0
0.307,1922.5,53925.0
0.308,3500.0,213477.0
0.309,220.0,2515.0
0.314,212.5,3731.5
0.315,377.0,5286.5
0.318,78.0,143.0
0.319,467.0,8103.0
0.321,58.0,475.0
0.324,259.5,2301.0
0.325,1987.5,83263.5
0.33,719.0,9384.0
0.331,389.0,7138.0
0.332,523.0,6549.0
0.334,391.0,4126.0
0.339,1031.0,29137.0
0.341,345.0,3678.5
0.346,577.5,9641.0
0.348,295.0,5854.0
0.349,175.0,2721.5
0.351,212.5,3537.0
0.353,352.0,6944.0
0.361,718.0,21827.5
0.366,312.0,2826.0
0.367,210.5,1863.5
0.368,252.0,3263.0
0.37,164.0,1988.0
0.373,563.0,8993.0
0.376,305.0,2587.0
0.377,213.0,1772.0
0.379,67.0,928.0
0.388,112.0,1182.0
0.391,179.0,1574.6666666666667
0.392,136.0,2051.0
0.396,181.5,2384.5
0.399,607.0,20505.0
