evolution rate,geometric mean length lived,geometric mean species population time
0.05,1588.9999999999998,46216.00000000001
0.051,791.5764872742164,41610.14618029067
0.052,819.4144250621905,82678.74994821825
0.053,776.8670863701545,14453.596443446915
0.054,64.0,637.0000000000001
0.055,1510.9999999999998,34255.00000000001
0.056,1493.0,73895.99999999999
0.057,61.0,529.0
0.059,299.0,7475.000000000002
0.06,1882.3936266102833,75060.88943999566
0.061,1939.7164741270822,97933.34649137653
0.062,1718.8679646240164,82183.4278362423
0.063,1567.4025640922325,60391.48209104383
0.065,2356.32819807693,74024.43211944886
0.066,3499.999999999999,112377.0
0.067,1792.302520541019,101106.15835751223
0.069,2692.9537686339877,194215.30454111996
0.07,3499.999999999999,170660.99999999994
0.072,1540.3428189854355,147725.43724084893
0.074,529.0,11485.999999999995
0.075,209.51849560361012,572.5469413069989
0.077,662.5042054082166,5375.83193907997
0.078,2060.461113440387,144047.2420284402
0.079,3499.999999999999,194283.55813089278
0.08,1406.229383730679,55918.356611806266
0.083,1510.0000000000002,90357.00000000004
0.085,118.0,1412.0
0.086,3499.999999999999,238820.9999999999
0.087,3499.999999999999,155643.0
0.089,3499.999999999999,231873.50551539962
0.09,1491.978552124661,28937.772443641883
0.091,3499.999999999999,118667.99999999999
0.092,195.0,2407.0
0.093,61.0,453.0
0.094,912.3803558652081,20822.369591780203
0.095,1036.9999999999998,41077.00000000001
0.096,543.0,20308.0
0.097,1389.7313238842228,66283.04507469558
0.099,472.0,14006.999999999996
0.1,2258.2072535531365,122319.27158056492
0.101,3499.999999999999,151746.55185538816
0.102,1913.3739833080206,51368.29977719723
0.103,3499.999999999999,198570.68405230416
0.104,564.3580423808985,4307.4950957604115
0.105,1104.4885466393773,16517.045569082118
0.106,1789.7387050532209,55490.148746381616
0.107,1364.869904009529,43409.31820744693
0.108,1176.691392379637,16962.725962188226
0.109,1891.0000000000005,52928.0
0.11,907.448473828005,20460.86504900174
0.112,3499.999999999999,201141.0
0.113,3499.999999999999,151400.95158221442
0.115,3499.999999999999,320817.9999999999
