evolution rate,geometric mean length lived,geometric mean species population time
0.059,337.0,21954.999999999996
0.07,355.0,7893.000000000001
0.072,293.00000000000006,2289.0000000000005
0.094,507.0,10579.999999999998
0.097,504.0,14661.000000000004
0.102,349.0,13460.999999999998
0.105,82.0,91.0
0.114,347.40754165676947,1272.5977369145367
0.117,134.0,145.0
0.134,132.0,252.99999999999997
0.143,2135.634491411184,145397.04157810897
0.149,203.4993857484587,665.7251685192622
0.155,4001.0,299682.0
0.159,2102.9999999999995,95105.99999999999
0.16,88.0,96.0
0.168,52.0,73.0
0.178,1161.179142079292,22439.634800949865
0.179,112.00000000000001,739.0
0.188,434.99999999999994,8002.0
0.19,353.4339704772378,3582.951612619938
0.202,90.0,103.0
0.208,501.99999999999994,3522.999999999999
0.21,89.0,206.0
0.225,799.7873737009112,7630.5551905849425
0.233,126.0,564.0
0.237,2222.888886111944,72067.67258625744
0.24,71.0,88.0
0.248,448.00000000000006,9074.0
0.251,96.0,101.0
0.256,94.0,191.0
0.259,259.0,714.0
0.26,1146.833124984244,28889.59764847184
0.262,91.0,157.0
0.264,906.1495461567037,15047.721787699295
0.269,217.0,659.0
0.27,211.0,243.00000000000003
0.271,87.0,153.0
0.272,4001.0,273210.99999999994
0.283,384.7557666884279,3332.1020392539003
0.284,197.0,466.0000000000001
0.285,100.0,110.00000000000001
0.29,81.0,101.0
0.292,103.0,104.0
0.295,280.6047041658425,1697.4893224995562
0.297,107.0,200.0
0.3,198.0,405.0
0.307,456.0833257202022,3828.760896164711
0.318,94.0,95.0
0.322,86.0,89.0
0.33,104.0,1031.0000000000002
0.332,88.0,105.0
0.336,125.0,241.0
0.342,70.7248188403477,219.19854014112414
0.35,72.0,89.0
0.354,141.0,245.00000000000003
0.359,97.0,140.0
0.362,132.0,215.0
0.368,110.00000000000001,196.0
0.37,123.0,140.0
0.372,333.00000000000006,3400.999999999999
0.373,391.99999999999994,6258.000000000001
0.377,80.0,84.0
0.379,89.0,106.0
0.382,118.21590417536889,299.37100728026417
0.391,86.0,112.00000000000001
0.395,91.0,105.0
