evolution rate,geometric mean length lived,geometric mean species population time
0.05,1349.604386477756,76381.16898162794
0.054,271.0,494.00000000000006
0.062,390.773591738234,4540.58498433847
0.064,221.0,663.0
0.073,981.6303434462023,23907.67349612415
0.085,2354.014655859219,137355.66604621737
0.095,381.0,5874.999999999998
0.096,362.0,1292.0000000000002
0.097,2102.338016658482,102777.25842322556
0.099,210.0,249.00000000000003
0.101,221.0,2123.9999999999995
0.104,396.00000000000006,7565.000000000004
0.108,4001.0,274750.4911211788
0.114,177.0,493.0
0.116,69.0,79.0
0.118,92.0,106.0
0.12,3314.222399941356,202300.207798836
0.125,80.0,97.0
0.128,112.99999999999999,115.99999999999999
0.13,145.0,231.0
0.132,2176.15787697426,116715.09261437369
0.143,1768.285436612164,97797.84174834036
0.145,275.99999999999994,5604.999999999998
0.147,119.75700829069336,192.23724650937132
0.15,91.0,93.0
0.151,93.0,94.0
0.155,3196.800842983343,186620.7897431354
0.161,104.0,111.00000000000001
0.163,190.0,602.0
0.167,2586.451076769084,125677.65960890526
0.169,88.0,161.0
0.172,221.0,313.99999999999994
0.174,147.0,191.0
0.177,88.0,177.0
0.178,4001.0,238618.79909177314
0.18,63.0,89.0
0.181,116.1077086157504,177.78920102188437
0.187,62.0,92.0
0.19,485.8590330538272,13359.854789630015
0.196,87.0,97.0
0.2,72.0,86.0
0.202,60.0,451.99999999999994
0.208,165.0,609.0
0.211,626.1772911883662,5303.754896297528
0.213,1428.4161530049528,53496.39813219516
0.225,4001.0,244848.4398582111
0.232,138.0,191.0
0.237,3891.3560844778835,256735.5287184271
0.24,170.79812645342454,322.4127789030702
0.241,400.0,1518.0000000000002
0.242,208.0,681.0
0.248,2020.1534595173698,81345.17271479606
0.249,320.0,1272.9999999999998
0.254,252.99999999999997,883.9999999999998
0.255,132.0,395.00000000000006
0.26,2477.166041658512,127192.2891445751
0.263,80.0,99.0
0.271,221.0,343.0
0.272,2320.8707975630646,107747.00512971742
0.276,156.0,204.0
0.283,796.0736449757699,16548.697024299232
0.285,91.0,112.99999999999999
0.295,572.121969449484,8410.559277405922
0.307,584.6350561869219,10730.939850245952
0.315,156.0,495.0
0.318,3766.9036094567164,237519.03002379058
0.33,2228.2820737061097,100789.40696323203
0.332,872.0000000000001,21899.000000000007
0.339,4001.0,265999.00000000006
0.342,634.9999999999999,7705.000000000001
0.35,665.0,10745.000000000004
0.353,214.88263289502552,2136.51504293689
0.362,108.0,115.99999999999999
0.365,523.7968092696298,4442.339851159868
0.377,2311.1328391072634,122055.26171370083
0.391,104.0,165.0
