evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1656.5,102644.0
0.054,271.0,494.0
0.062,660.5,22448.5
0.064,221.0,663.0
0.073,1414.8333333333333,70130.5
0.085,2693.0,173526.0
0.095,381.0,5875.0
0.096,362.0,1292.0
0.097,2804.3333333333335,163889.33333333334
0.099,210.0,249.0
0.101,221.0,2124.0
0.104,396.0,7565.0
0.108,4001.0,275336.875
0.114,177.0,493.0
0.116,69.0,79.0
0.118,92.0,106.0
0.12,3547.1428571428573,227925.2857142857
0.125,80.0,97.0
0.128,113.0,116.0
0.13,145.0,231.0
0.132,2592.5,159585.0
0.143,2164.0,133780.0
0.145,276.0,5605.0
0.147,127.0,225.33333333333334
0.15,91.0,93.0
0.151,93.0,94.0
0.155,3507.6666666666665,233718.16666666666
0.161,104.0,111.0
0.163,190.0,602.0
0.167,3382.8333333333335,223984.83333333334
0.169,88.0,161.0
0.172,221.0,314.0
0.174,147.0,191.0
0.177,88.0,177.0
0.178,4001.0,241868.0
0.18,63.0,89.0
0.181,141.0,253.0
0.187,62.0,92.0
0.19,2030.0,125347.0
0.196,87.0,97.0
0.2,72.0,86.0
0.202,60.0,452.0
0.208,165.0,609.0
0.211,2049.5,135291.5
0.213,3017.0,182027.5
0.225,4001.0,246301.0
0.232,138.0,191.0
0.237,3894.3333333333335,257156.33333333334
0.24,176.5,414.5
0.241,400.0,1518.0
0.242,208.0,681.0
0.248,2510.5,120155.5
0.249,320.0,1273.0
0.254,253.0,884.0
0.255,132.0,395.0
0.26,3273.6,222310.8
0.263,80.0,99.0
0.271,221.0,343.0
0.272,3114.0,191894.5
0.276,156.0,204.0
0.283,1469.8,55898.0
0.285,91.0,113.0
0.295,1265.5,60807.0
0.307,910.6666666666666,32720.0
0.315,156.0,495.0
0.318,3780.3333333333335,239912.66666666666
0.33,2621.0,146778.5
0.332,872.0,21899.0
0.339,4001.0,265999.0
0.342,635.0,7705.0
0.35,665.0,10745.0
0.353,268.6666666666667,3416.3333333333335
0.362,108.0,116.0
0.365,1157.6666666666667,36122.333333333336
0.377,2668.0,167094.0
0.391,104.0,165.0
