evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2278.75,132114.0
0.062,4001.0,272877.0
0.068,42.0,47.0
0.073,3514.9,239042.6
0.085,3369.5,235842.14285714287
0.097,4001.0,275773.8
0.108,3822.5333333333333,271894.2
0.12,4001.0,303203.75
0.13,86.0,106.0
0.132,3538.0,244848.33333333334
0.141,87.0,97.0
0.143,3677.875,251827.25
0.155,3101.4444444444443,197799.22222222222
0.157,80.0,84.0
0.167,4001.0,285987.6666666667
0.169,157.0,243.0
0.178,3223.714285714286,183649.0
0.19,3163.285714285714,201784.14285714287
0.201,237.0,437.0
0.202,2295.0,104413.83333333333
0.211,81.0,187.0
0.213,3264.0,185976.75
0.225,2658.2,175028.2
0.228,83.0,97.0
0.236,103.0,109.0
0.237,2315.125,99688.0
0.248,1934.4285714285713,88923.85714285714
0.255,237.0,309.0
0.26,3089.0,143888.0
0.272,1713.6,74858.0
0.281,91.0,137.0
0.283,1079.0,18109.0
0.294,90.0,114.0
0.295,1055.0,40571.0
0.297,200.0,282.0
0.303,105.0,153.0
0.304,512.0,7162.0
0.305,92.0,94.0
0.307,1430.0,37898.0
0.309,527.0,29368.0
0.312,124.0,141.0
0.318,2134.6666666666665,112620.0
0.33,1152.0,23786.333333333332
0.332,119.0,139.0
0.34,193.0,209.0
0.342,1184.0,19088.5
0.351,81.0,141.0
0.353,1129.0,30572.5
0.355,83.0,195.0
0.36,102.0,112.0
0.371,76.0,93.0
0.395,96.0,104.0
0.399,77.0,83.0
