evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2067.0,136425.0
0.062,4001.0,282186.0
0.068,42.0,47.0
0.073,3393.375,234397.875
0.085,3350.6666666666665,236252.88888888888
0.097,4001.0,279724.625
0.108,3703.5555555555557,260983.11111111112
0.12,4001.0,303203.75
0.13,86.0,106.0
0.132,3445.4,228464.4
0.143,3484.0,224968.2
0.155,4001.0,280577.4
0.167,4001.0,298803.0
0.169,157.0,243.0
0.178,3094.1666666666665,178107.5
0.19,2535.0,155649.75
0.201,237.0,437.0
0.202,2864.25,142562.75
0.213,4001.0,242962.33333333334
0.225,2691.0,191764.33333333334
0.236,103.0,109.0
0.237,2364.2,93947.6
0.248,2397.6666666666665,103685.66666666667
0.26,4001.0,256694.0
0.272,1495.5,21074.5
0.281,91.0,137.0
0.294,90.0,114.0
0.295,1055.0,40571.0
0.297,200.0,282.0
0.303,105.0,153.0
0.304,512.0,7162.0
0.305,92.0,94.0
0.307,1430.0,37898.0
0.312,124.0,141.0
0.318,2632.0,152850.5
0.33,1152.0,23786.333333333332
0.332,119.0,139.0
0.342,1184.0,19088.5
0.351,81.0,141.0
0.355,83.0,195.0
0.36,102.0,112.0
0.371,76.0,93.0
0.395,96.0,104.0
0.399,77.0,83.0
