evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,282186.0
0.073,4001.0,309577.0
0.085,3178.6666666666665,235874.0
0.097,4001.0,254271.5
0.108,4001.0,296514.5
0.12,4001.0,323737.0
0.13,86.0,106.0
0.132,4001.0,272034.6666666667
0.143,3139.3333333333335,178224.33333333334
0.155,4001.0,276978.0
0.167,4001.0,296265.0
0.178,1390.0,22794.0
0.202,4001.0,247933.0
0.225,71.0,102.0
0.237,2548.0,86939.0
0.248,1618.0,50905.0
0.272,1223.0,16132.0
0.304,512.0,7162.0
0.312,124.0,141.0
0.318,2632.0,152850.5
0.395,96.0,104.0
