evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272420.0
0.062,4001.0,282186.0
0.068,42.0,47.0
0.073,4001.0,297932.0
0.085,3269.375,233279.0
0.097,4001.0,277290.8
0.108,4001.0,292668.75
0.12,4001.0,299633.3333333333
0.13,86.0,106.0
0.132,3445.4,228464.4
0.143,3484.0,224968.2
0.155,4001.0,276940.0
0.167,4001.0,296265.0
0.178,2234.3333333333335,110752.33333333333
0.19,3029.6666666666665,196401.0
0.201,237.0,437.0
0.202,3432.0,176139.33333333334
0.213,4001.0,237908.0
0.225,71.0,102.0
0.237,2637.6666666666665,132105.33333333334
0.248,1618.0,50905.0
0.272,1495.5,21074.5
0.281,91.0,137.0
0.294,90.0,114.0
0.295,1055.0,40571.0
0.304,512.0,7162.0
0.305,92.0,94.0
0.307,1735.5,51752.5
0.312,124.0,141.0
0.318,2632.0,152850.5
0.332,119.0,139.0
0.342,1219.0,17240.0
0.351,81.0,141.0
0.395,96.0,104.0
0.399,77.0,83.0
