evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,580.0,24170.0
0.057,398.0,83040.0
0.064,537.0,11122.0
0.08,503.0,849.0
0.081,290.0,17174.0
0.096,372.0,11071.0
0.097,372.0,14391.0
0.108,219.0,7113.0
0.118,600.0,23353.0
0.12,220.0,9055.0
0.122,745.0,255568.0
0.123,247.0,29166.0
0.126,71.0,80.0
0.131,299.0,5426.0
0.16,2237.0,239026.0
0.17,3408.0,264729.0
0.177,236.0,3290.0
0.183,3730.0,388233.0
0.189,122.0,396.0
0.196,369.0,14662.0
0.202,61.0,154.0
0.204,2973.0,170661.0
0.207,93.0,152.0
0.217,84.0,171.0
0.22,239.0,330.0
0.23,124.0,631.0
0.261,109.0,247.0
0.276,670.0,90300.0
0.301,93.0,157.0
0.311,1490.0,104452.0
0.312,520.0,85029.0
0.345,237.0,3941.0
0.356,423.0,21624.0
0.358,93.0,143.0
0.368,50.0,96.0
0.381,51.0,82.0
