evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,580.0,24170.0
0.054,372.0,26614.0
0.057,398.0,83040.0
0.061,383.0,15490.0
0.062,522.0,30978.0
0.064,389.0,13019.666666666666
0.068,745.0,30029.0
0.07,372.0,2013.0
0.072,449.0,26093.0
0.073,536.0,20613.0
0.076,364.0,13671.0
0.077,678.0,15860.0
0.08,503.0,849.0
0.081,290.0,17174.0
0.085,1090.0,121075.0
0.086,307.0,19608.0
0.089,515.0,22179.0
0.096,372.0,11071.0
0.097,372.0,14391.0
0.105,278.0,17898.0
0.106,570.5,19566.5
0.108,362.5,17686.0
0.11,372.0,44882.0
0.111,372.0,36308.0
0.114,270.0,10483.0
0.117,136.0,163.0
0.118,600.0,23353.0
0.119,371.0,28470.0
0.12,241.5,8714.5
0.122,436.0,128845.5
0.123,247.0,29166.0
0.124,112.0,144.0
0.126,176.66666666666666,27050.666666666668
0.127,439.0,9727.0
0.13,248.0,10323.0
0.131,278.5,31278.0
0.136,96.0,108.0
0.138,98.0,497.0
0.14,325.0,7571.0
0.142,180.0,9787.0
0.143,168.5,102595.0
0.146,745.0,36303.0
0.147,188.0,8357.0
0.159,1870.0,124973.0
0.16,2237.0,239026.0
0.161,193.0,1050.0
0.166,414.0,21499.0
0.167,74.0,102.0
0.168,142.0,1430.0
0.17,3408.0,264729.0
0.174,343.0,8045.0
0.177,150.5,1716.0
0.179,848.5,48168.0
0.18,2962.0,440997.0
0.183,3730.0,388233.0
0.184,54.0,166.0
0.186,93.0,263.0
0.188,101.0,162.0
0.189,122.0,396.0
0.192,325.0,19426.0
0.193,63.0,140.0
0.195,1230.0,51106.0
0.196,369.0,14662.0
0.198,182.0,9064.0
0.201,327.5,5406.5
0.202,854.6666666666666,50976.333333333336
0.204,2973.0,170661.0
0.205,4001.0,485955.0
0.207,911.0,66375.5
0.21,2929.0,257666.0
0.213,94.0,198.0
0.214,745.0,46116.0
0.216,189.0,549.0
0.217,84.0,171.0
0.218,145.0,780.0
0.219,283.0,1624.0
0.22,239.0,330.0
0.223,3031.0,181513.0
0.227,160.0,529.0
0.229,943.0,144875.0
0.23,124.0,631.0
0.231,304.0,1801.0
0.233,530.0,18517.5
0.236,450.0,18853.0
0.238,443.0,3832.0
0.239,120.0,1199.0
0.248,2534.0,169922.0
0.252,221.0,2582.0
0.259,343.0,18317.0
0.26,69.0,132.0
0.261,109.0,247.0
0.267,351.5,8628.5
0.269,625.0,62603.0
0.273,353.0,18057.0
0.274,277.0,4747.0
0.276,670.0,90300.0
0.28,837.0,120529.0
0.281,793.0,39684.0
0.282,269.0,5589.0
0.287,95.0,117.0
0.291,138.0,427.0
0.294,64.0,98.0
0.296,719.0,150125.0
0.297,1738.0,90401.0
0.301,93.0,157.0
0.304,94.0,150.0
0.311,1490.0,104452.0
0.312,520.0,85029.0
0.314,93.0,116.0
0.318,63.0,696.0
0.32,88.0,195.0
0.326,793.5,49969.0
0.328,75.0,132.0
0.329,318.0,8326.0
0.331,1020.0,113121.0
0.337,670.0,36134.0
0.338,119.0,323.0
0.345,237.0,3941.0
0.348,88.0,196.0
0.351,85.0,160.0
0.353,83.0,146.0
0.354,93.0,194.0
0.355,65.0,95.0
0.356,423.0,21624.0
0.358,155.33333333333334,2236.0
0.359,420.0,27268.0
0.363,90.0,223.0
0.365,282.5,11257.0
0.366,71.0,95.0
0.368,50.0,96.0
0.369,60.0,90.0
0.371,930.0,119718.0
0.373,83.0,253.0
0.375,79.0,139.0
0.376,111.0,162.0
0.377,115.0,658.0
0.381,51.0,82.0
0.382,63.0,94.0
0.386,181.0,4633.0
0.392,115.33333333333333,548.6666666666666
0.396,372.0,9405.0
0.399,150.0,1180.0
