evolution rate,geometric mean length lived,geometric mean species population time
0.051,1100.9999999999998,49493.00000000001
0.059,79.0,152.0
0.066,3499.999999999999,104494.00000000003
0.076,90.0,236.0
0.089,199.0,521.0
0.093,3499.999999999999,149951.99999999994
0.095,113.99999999999999,215.0
0.106,3499.999999999999,156492.99999999997
0.114,493.0,19702.0
0.127,3499.999999999999,121169.0
0.131,3499.999999999999,117302.00000000004
0.134,175.0,200.99999999999997
0.148,61.0,96.0
0.152,79.0,1266.0000000000002
0.158,142.0,3351.0000000000005
0.177,3499.999999999999,176065.0
0.182,3499.999999999999,77827.99999999999
0.205,3499.999999999999,168086.64207485376
0.206,85.0,131.0
0.211,1775.8096744865422,42817.78646777531
0.219,3499.999999999999,71507.99999999997
0.22,1210.0,46253.99999999999
0.223,95.0,105.0
0.225,3499.999999999999,126217.99999999999
0.236,3499.999999999999,66787.00000000003
0.243,92.0,95.0
0.249,3499.999999999999,75338.99999999997
0.252,3499.999999999999,195320.0
0.257,80.0,1164.0
0.259,1.0000000000000004,2.0
0.261,615.0000000000001,11566.000000000002
0.264,3499.999999999999,136482.00000000003
0.267,3499.999999999999,152068.08430849918
0.268,3499.999999999999,241303.99999999994
0.28,94.0,135.0
0.285,99.0,158.0
0.288,46.0,56.00000000000001
0.291,525.8326730053963,4258.432458076563
0.301,176.0,405.99999999999994
0.313,112.00000000000001,115.99999999999999
0.325,3499.999999999999,198401.99999999997
0.329,301.0,4039.0
0.351,3499.999999999999,61707.99999999999
0.361,328.0,2982.0000000000005
0.393,90.0,146.0
