evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,546.0,23475.0
0.052,1077.0,48352.0
0.053,35.0,620.0
0.054,3500.0,190980.0
0.055,840.25,65673.0
0.057,605.0,37017.2
0.059,3500.0,157013.0
0.06,1255.0,67647.5
0.063,1298.5,59050.5
0.064,1821.5,51247.5
0.065,1134.8,99757.2
0.066,1849.0,166645.0
0.067,1802.0,56353.0
0.068,1182.5,37693.0
0.069,427.5,19729.0
0.071,2290.0,61786.5
0.073,1158.0,70125.0
0.075,3500.0,178969.0
0.076,2069.6,96762.2
0.078,2564.5,86081.0
0.079,1712.25,79450.5
0.081,3500.0,230504.0
0.082,1028.0,31127.0
0.083,2221.5,88870.5
0.084,2247.0,114345.5
0.087,3500.0,250402.0
0.088,3500.0,188342.0
0.091,3500.0,85094.0
0.092,1114.0,45762.0
0.093,1033.0,66203.0
0.094,3500.0,154182.0
0.096,1164.3333333333333,35003.0
0.097,316.0,17121.0
0.098,626.0,14541.5
0.099,2203.5,134234.83333333334
0.101,2398.0,97094.5
0.103,3500.0,97987.5
0.104,2301.0,106758.5
0.105,3500.0,189303.5
0.106,3500.0,245933.5
0.108,3500.0,194564.75
0.109,3500.0,170982.75
0.11,311.0,881.0
0.111,2302.5,141132.5
0.112,1767.5,55670.5
0.113,2537.6666666666665,117064.33333333333
0.114,3500.0,132616.0
0.115,2250.0,180579.5
0.116,1790.5,111429.5
0.118,2641.75,126072.25
0.119,3500.0,44565.0
0.12,1817.0,116350.5
0.121,1731.3333333333333,118324.0
0.122,3500.0,211974.0
0.123,1081.0,70681.0
0.124,2398.5,120360.5
0.126,3500.0,95804.0
0.127,3500.0,175217.5
0.128,990.0,124045.0
0.13,3500.0,172217.5
0.132,3500.0,177003.6
0.133,1886.5,123882.0
0.134,3500.0,168152.0
0.135,3500.0,123138.0
0.136,3500.0,163283.0
0.137,3500.0,199021.0
0.138,3500.0,147815.5
0.139,3500.0,190495.66666666666
0.14,2464.5,78241.5
0.141,3500.0,148622.5
0.142,1793.5,119774.0
0.144,3500.0,124438.0
0.146,3500.0,112564.0
0.147,3500.0,131571.0
0.149,3500.0,121523.0
0.15,3500.0,231103.0
0.151,3500.0,200650.33333333334
0.152,2354.0,119226.0
0.153,1676.3333333333333,62565.666666666664
0.154,2753.0,146542.25
0.155,195.0,1063.0
0.156,3500.0,149946.5
0.157,3500.0,174892.0
0.158,2730.3333333333335,128720.66666666667
0.159,2391.6,132487.6
0.16,1266.6666666666667,54525.333333333336
0.161,3500.0,145523.5
0.163,2363.3333333333335,62803.666666666664
0.164,2080.0,72513.5
0.165,91.0,94.0
0.166,3500.0,134430.5
0.167,2368.5,63009.5
0.168,2831.4,154189.8
0.169,3500.0,147268.0
0.171,3500.0,194948.5
0.172,3500.0,163061.5
0.173,3500.0,120261.0
0.174,2689.0,146923.66666666666
0.175,1525.3333333333333,101557.0
0.176,3500.0,192499.0
0.177,1028.0,37186.0
0.178,103.0,110.0
0.179,3500.0,272505.0
0.18,3500.0,182318.33333333334
0.181,3500.0,157632.33333333334
0.182,2341.75,99139.5
0.183,2647.5,91964.5
0.184,2732.6666666666665,110415.66666666667
0.186,2576.5,114069.0
0.187,3500.0,149061.0
0.188,2882.0,121324.0
0.189,1835.8,51891.6
0.19,1544.6666666666667,35115.666666666664
0.191,3500.0,146248.0
0.192,3500.0,226410.0
0.193,3044.2,129485.0
0.194,3500.0,116923.0
0.195,3147.8,102666.4
0.196,1391.0,18040.0
0.197,265.5,4815.0
0.198,2093.25,108146.5
0.199,2148.5,98964.5
0.2,3500.0,200276.0
0.201,3500.0,116653.0
0.203,109.0,1699.5
0.204,3500.0,155917.0
0.205,72.0,985.0
0.206,3500.0,146033.0
0.207,3500.0,149573.0
0.208,1829.0,72011.0
0.209,3500.0,89155.0
0.21,3500.0,161884.75
0.211,2685.0,111424.33333333333
0.212,1666.4,79876.6
0.214,3500.0,136515.5
0.215,3500.0,166148.0
0.216,1771.6666666666667,49507.333333333336
0.217,1782.5,83059.5
0.218,1538.3333333333333,43292.333333333336
0.219,1850.5,53033.0
0.221,3500.0,139972.0
0.223,1832.0,115871.66666666667
0.224,3500.0,157821.5
0.225,209.0,3658.0
0.226,2345.2,108909.0
0.227,2429.0,65950.0
0.228,3500.0,206491.5
0.229,3500.0,119538.66666666667
0.23,3500.0,95146.0
0.231,1907.0,30874.0
0.232,1685.25,86798.25
0.233,2175.5,155450.5
0.234,3500.0,51465.0
0.235,2654.5,105929.0
0.236,2398.3333333333335,90110.33333333333
0.237,371.0,8728.0
0.238,1647.0,39997.0
0.239,3500.0,172420.0
0.24,3500.0,68995.0
0.241,2589.5,140634.0
0.242,3500.0,140581.0
0.243,3500.0,111621.66666666667
0.244,3500.0,151677.2
0.245,211.0,817.0
0.246,3500.0,222008.5
0.247,2099.6,85712.6
0.248,3500.0,171660.5
0.249,1871.0,39928.0
0.25,2959.6666666666665,130148.66666666667
0.251,3500.0,161382.0
0.253,3500.0,205971.0
0.254,3500.0,121843.5
0.257,3500.0,190416.0
0.258,2301.5,66884.0
0.259,1883.0,118873.0
0.26,409.5,11813.5
0.261,2655.5,162463.5
0.263,2126.0,84691.0
0.264,3500.0,154277.0
0.265,705.0,18793.5
0.266,3500.0,124391.0
0.268,2275.5,70599.0
0.269,69.0,639.0
0.272,3500.0,129285.0
0.274,3500.0,164619.0
0.276,2524.3333333333335,50495.666666666664
0.277,3500.0,89285.0
0.278,2052.6666666666665,76167.0
0.279,94.0,468.0
0.28,966.0,37887.5
0.281,3500.0,106454.0
0.282,3500.0,134209.0
0.284,3500.0,67935.0
0.286,3500.0,187558.0
0.287,3500.0,183006.0
0.288,2785.0,114083.0
0.289,861.0,9776.0
0.29,3500.0,177917.0
0.291,2399.0,149472.33333333334
0.292,1896.0,105650.0
0.293,1406.0,56197.0
0.295,889.0,6566.0
0.296,736.0,17387.0
0.297,65.0,686.0
0.301,1430.0,38774.0
0.303,3500.0,93091.0
