evolution rate,geometric mean length lived,geometric mean species population time
0.051,545.9999999999999,23474.999999999996
0.052,1075.1558026630373,46382.32749657996
0.053,34.99999999999999,620.0000000000001
0.054,3499.999999999999,190980.00000000003
0.055,591.7195276723481,31451.253633994063
0.057,298.94088019693305,6807.989266329509
0.059,3499.999999999999,157012.99999999997
0.06,1254.8980038234183,63110.19291683398
0.063,1283.698562747501,59026.89488699202
0.064,707.4602462329598,6171.8316568098335
0.065,802.8046772399862,25776.175322576917
0.066,1848.9999999999998,166644.99999999997
0.067,1229.6426352914834,43727.14042819788
0.068,1176.0331627977164,37628.975975968315
0.069,253.13237643572975,2172.6849748640507
0.071,1944.2222095223585,44089.11997307273
0.073,1158.0,70124.99999999997
0.075,3499.999999999999,178969.0000000001
0.076,1707.226536231299,63814.05813686282
0.078,2387.7813970294683,86001.31598993122
0.079,1102.6953152504943,23180.469253588682
0.081,3499.999999999999,230504.0000000001
0.082,1028.0,31127.00000000001
0.083,1816.727827716634,88749.88877739507
0.084,1865.1907728543392,99469.563592583
0.087,3499.999999999999,250402.0
0.088,3499.999999999999,188341.99999999997
0.091,3499.999999999999,85094.00000000003
0.092,1113.9999999999998,45761.999999999985
0.093,1033.0,66203.0
0.094,3499.999999999999,154181.99999999997
0.096,1163.450073441896,34537.41004671877
0.097,315.99999999999994,17121.00000000001
0.098,518.338692362436,12404.430256968677
0.099,1364.925794165789,39554.6750711865
0.101,2129.7887219158624,86253.42577544384
0.103,3499.999999999999,96417.8493018798
0.104,1960.7862432500187,100171.57326320124
0.105,3499.999999999999,189245.38124350627
0.106,3499.999999999999,245658.05154726774
0.108,3499.999999999999,186987.20927072858
0.109,3499.999999999999,161069.2025243453
0.11,311.0,880.9999999999999
0.111,1966.5960439297141,78977.55609032225
0.112,349.99999999999994,7256.814039232367
0.113,1958.2382127733506,71348.09893872333
0.114,3499.999999999999,127878.13063616469
0.115,1870.828693386971,148577.65813876587
0.116,532.4471804789654,4274.0746366903795
0.118,1301.8763389018386,44232.13339914769
0.119,3499.999999999999,44565.0
0.12,684.8357467305573,22599.884070499105
0.121,1228.644153412164,46414.693146989455
0.122,3499.999999999999,211973.99999999994
0.123,1080.9999999999998,70681.0
0.124,2130.6102412219834,106173.08410326978
0.126,3499.999999999999,92938.00004303937
0.127,3499.999999999999,165462.45119059487
0.128,990.0,124044.99999999999
0.13,3499.999999999999,155660.52353117667
0.132,3499.999999999999,168839.340839613
0.133,977.4968030638257,30936.516853065397
0.134,3499.999999999999,168151.99999999997
0.135,3499.999999999999,123137.99999999997
0.136,3499.999999999999,163282.99999999994
0.137,3499.999999999999,199020.99999999994
0.138,3499.999999999999,146932.4069700078
0.139,3499.999999999999,176219.83068588976
0.14,2236.4033625444226,54697.65398991072
0.141,3499.999999999999,148442.59528854917
0.142,551.8151864528558,20823.27006019948
0.144,3499.999999999999,124438.00000000003
0.146,3499.999999999999,112564.00000000006
0.147,3499.999999999999,131570.99999999997
0.149,3499.999999999999,121523.0
0.15,3499.999999999999,231102.99999999997
0.151,3499.999999999999,195464.01137982585
0.152,912.3803558652081,26794.90402560814
0.153,1269.404933365022,27308.377828747434
0.154,2164.5544919430463,91989.09653013754
0.155,176.92088627406318,527.2949838562851
0.156,3499.999999999999,148355.17418007363
0.157,3499.999999999999,172894.534948332
0.158,2443.520292683613,110128.26101453483
0.159,1574.42133120561,61459.44887471926
0.16,406.10630815611495,4678.901004668367
0.161,3499.999999999999,143742.3637971771
0.163,1033.061554146507,10470.568523969094
0.164,1519.8684153570662,38203.65636951521
0.165,91.0,94.0
0.166,3499.999999999999,130204.80901257067
0.167,2080.7450588671363,56334.48934711307
0.168,1881.1973832164495,74236.20342809861
0.169,3499.999999999999,147267.99999999997
0.171,3499.999999999999,193555.48873643452
0.172,3499.999999999999,148571.24344906048
0.173,3499.999999999999,120260.99999999994
0.174,2355.592535151168,117686.94077034917
0.175,690.5393808125315,11928.510607236625
0.176,3499.999999999999,192499.00000000006
0.177,1028.0,37186.00000000002
0.178,103.0,110.00000000000001
0.179,3499.999999999999,272502.33576980594
0.18,3499.999999999999,175499.75481822836
0.181,3499.999999999999,157253.0799107082
0.182,2033.5451590053867,93204.95433314888
0.183,1401.5598909987111,20160.26309890584
0.184,2448.298137824123,96591.01502512294
0.186,1548.6782708030837,45234.64064991162
0.187,3499.999999999999,147759.4758247334
0.188,2721.7943393998335,108595.96790211734
0.189,932.7812876443782,19031.655036348267
0.19,657.9778172693786,11572.081060861665
0.191,3499.999999999999,136493.76267068036
0.192,3499.999999999999,226409.9999999999
0.193,2835.2905361672306,116853.56728279978
0.194,3499.999999999999,116922.99999999996
0.195,3043.086881799046,83741.27990385251
0.196,1391.0,18040.000000000004
0.197,236.5797962633327,2529.588108763955
0.198,1202.0444654449332,24506.403116558362
0.199,1670.1796310576897,55888.952432479906
0.2,3499.999999999999,198031.3267516027
0.201,3499.999999999999,108433.80591402295
0.203,97.36529155710468,1343.7484883712425
0.204,3499.999999999999,155916.99999999997
0.205,72.0,985.0000000000001
0.206,3499.999999999999,146032.9999999999
0.207,3499.999999999999,139257.20622238447
0.208,743.6396977031283,5495.499977254114
0.209,3499.999999999999,86333.18027270855
0.21,3499.999999999999,147380.60446354127
0.211,2346.728509511453,83677.74698365088
0.212,1199.3402527614135,39641.115203287336
0.214,3499.999999999999,122717.33652585522
0.215,3499.999999999999,166148.00000000006
0.216,1415.9625443612595,32412.009969169456
0.217,476.9696007084728,3575.6445572791476
0.218,605.0954929748065,8327.436737478543
0.219,838.7490685538792,13533.970592549698
0.221,3499.999999999999,139972.00000000003
0.223,1162.1062604579565,45127.33270687632
0.224,3499.999999999999,157745.95733647185
0.225,187.66193007640092,3262.1984918149897
0.226,1341.1301341395929,27167.212203722716
0.227,2180.1376103356406,44017.18049807372
0.228,3499.999999999999,203032.22130982074
0.229,3499.999999999999,88640.54146332812
0.23,3499.999999999999,95145.99999999996
0.231,1907.0,30873.999999999996
0.232,1375.1026883366271,43578.03442572676
0.233,1725.8331321422709,72395.72789882007
0.234,3499.999999999999,51464.999999999985
0.235,2514.9536688608446,105345.69138661856
0.236,1336.770644940783,36867.67346107812
0.237,371.00000000000006,8727.999999999996
0.238,1646.9999999999995,39996.99999999999
0.239,3499.999999999999,170641.19722681283
0.24,3499.999999999999,58312.922204259325
0.241,2424.149335333943,109822.59439659947
0.242,3499.999999999999,140580.99999999994
0.243,3499.999999999999,111400.31000706472
0.244,3499.999999999999,142731.7857760186
0.245,211.0,816.9999999999998
0.246,3499.999999999999,221753.84222601415
0.247,1465.0229409235103,41420.02677554188
0.248,3499.999999999999,154221.2789403589
0.249,1871.0,39928.0
0.25,2844.5983662140284,126011.13409007355
0.251,3499.999999999999,155569.71968541958
0.253,3499.999999999999,204161.6535003574
0.254,3499.999999999999,102589.87538738898
0.257,3499.999999999999,190415.99999999994
0.258,1964.8155129680752,45603.90312243023
0.259,1883.0000000000002,118873.0
0.26,388.48423391432505,7968.326047545996
0.261,1512.3105816526697,63212.39139934401
0.263,710.4342605516833,10306.785191272103
0.264,3499.999999999999,154276.99999999994
0.265,633.1863864613642,10848.068030760132
0.266,3499.999999999999,120195.17318095593
0.268,1917.9416049504741,54759.70417195476
0.269,69.0,639.0
0.272,3499.999999999999,129284.99999999994
0.274,3499.999999999999,164618.99999999997
0.276,1914.6830980809473,39772.64151667386
0.277,3499.999999999999,89285.00000000003
0.278,1807.7284467476493,69621.74597422488
0.279,93.46657156438339,274.559647435671
0.28,638.3815473523653,16895.941051033533
0.281,3499.999999999999,106454.0
0.282,3499.999999999999,134208.99999999997
0.284,3499.999999999999,67934.99999999999
0.286,3499.999999999999,187558.00000000006
0.287,3499.999999999999,183006.00000000006
0.288,2550.8903721471506,89426.61441212065
0.289,842.8196722905793,9731.280491281706
0.29,3499.999999999999,177916.99999999997
0.291,1341.3252649508236,45691.10726236579
0.292,1896.0000000000005,105649.99999999996
0.293,1406.0000000000005,56196.99999999999
0.295,889.0,6565.999999999996
0.296,736.0,17386.999999999993
0.297,65.0,686.0
0.301,1430.0,38773.99999999999
0.303,3499.999999999999,93091.00000000001
0.305,497.63741820727256,7751.740707737841
0.306,352.6953359487477,3012.341614093594
0.308,2327.659768952498,112855.23802642038
0.309,3499.999999999999,134474.2384027513
0.31,3499.999999999999,137455.00000000003
0.312,91.0,96.0
0.313,1139.0000000000002,16436.999999999996
0.314,1845.0,123526.00000000003
0.315,154.0,1460.0000000000002
0.316,240.04999479275142,2651.6228992826273
0.317,2172.9012862990344,60140.19308249679
0.318,1089.0,19422.999999999996
0.32,1789.9245206045166,58447.91457030644
0.321,2075.0000000000005,80580.99999999996
0.324,1845.3996857049692,49851.342268789514
0.325,3499.999999999999,201108.75953075744
0.326,101.0,212.0
0.328,79.94998436522674,1008.6029942450102
0.329,3499.999999999999,182021.99999999997
0.331,3499.999999999999,186629.9999999999
0.333,297.0,1503.9999999999998
0.334,3499.999999999999,159934.99999999997
0.335,946.0000000000002,21217.999999999996
0.338,99.0,198.0
0.339,3499.999999999999,113453.99999999997
0.34,1609.0,54153.00000000001
0.346,1113.9999999999998,14569.999999999996
0.35,3499.999999999999,99012.99999999997
0.351,697.6761426335289,10747.57902971642
0.353,68.0,786.9999999999999
0.354,128.95347998406245,763.4526835371001
0.356,1032.0,49849.999999999985
0.357,186.0,1188.9999999999998
0.36,124.0,138.0
0.365,1678.9999999999995,37749.000000000015
0.369,160.88743852184783,956.5643860808116
0.374,1021.2737145349429,18420.119435009095
0.377,503.0,5224.000000000002
0.383,418.0,3602.9999999999995
0.384,66.0,616.0000000000001
0.385,3499.999999999999,185478.99999999994
0.386,173.1184565550421,241.84085676328553
0.387,1350.9999999999995,68340.99999999999
0.389,187.0,3617.999999999999
0.39,3499.999999999999,94104.99999999997
0.391,92.0,206.0
0.392,3499.999999999999,194794.9999999999
0.394,3499.999999999999,151676.00000000006
0.395,60.0,511.99999999999994
0.398,104.6995701996909,1155.0714263628895
