evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243252.0
0.053,96.0,104.0
0.061,198.0,297.0
0.062,2633.0,178167.25
0.073,2293.5,153736.83333333334
0.079,127.0,203.0
0.085,4001.0,292567.0
0.097,3863.6666666666665,255100.0
0.108,4001.0,252807.33333333334
0.113,416.0,2233.0
0.12,3428.0,232863.2
0.124,123.0,235.0
0.132,4001.0,286778.3333333333
0.135,617.5,2707.5
0.142,93.0,95.0
0.143,4001.0,286253.0
0.155,4001.0,275754.5
0.161,84.0,92.0
0.166,197.0,346.0
0.167,1744.0,94873.33333333333
0.177,178.0,306.0
0.178,3565.1666666666665,222668.16666666666
0.18,71.0,88.0
0.19,3526.0,226426.66666666666
0.202,2605.25,140299.375
0.213,2542.1666666666665,147111.0
0.225,3111.8,169790.6
0.237,2383.3333333333335,123048.33333333333
0.239,141.0,198.0
0.248,2293.8,103263.4
0.256,86.0,110.0
0.258,73.0,96.0
0.26,4001.0,248794.0
0.283,1424.5,48278.0
0.285,83.0,90.0
0.286,169.0,1228.0
0.295,1349.0,36261.75
0.303,147.0,275.0
0.307,107.0,1010.0
0.318,2447.5,70171.0
0.327,110.0,217.0
0.342,1221.5,26319.0
0.353,1374.0,57438.5
0.362,89.0,97.0
0.377,2510.6666666666665,146246.66666666666
0.394,272.0,724.0
