evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,239287.33333333334
0.053,96.0,104.0
0.061,198.0,297.0
0.062,3244.0,230293.0
0.073,2265.75,146131.5
0.079,127.0,203.0
0.085,4001.0,292567.0
0.097,3836.2,248215.0
0.108,4001.0,258987.0
0.113,416.0,2233.0
0.12,4001.0,248801.0
0.124,123.0,235.0
0.143,4001.0,286253.0
0.155,4001.0,279141.0
0.161,84.0,92.0
0.167,1744.0,94873.33333333333
0.177,178.0,306.0
0.178,3347.25,215448.0
0.18,71.0,88.0
0.19,4001.0,285824.5
0.202,2542.6666666666665,129852.16666666667
0.213,2869.8,174479.0
0.225,3101.0,164310.33333333334
0.237,2580.0,162618.5
0.248,1867.0,67436.5
0.256,86.0,110.0
0.258,73.0,96.0
0.26,4001.0,248794.0
0.283,1345.0,40473.0
0.286,169.0,1228.0
0.295,1371.0,42237.333333333336
0.303,147.0,275.0
0.307,107.0,1010.0
0.318,2447.5,70171.0
0.327,110.0,217.0
0.342,1127.0,15338.0
0.353,1374.0,57438.5
0.377,2510.6666666666665,146246.66666666666
0.394,272.0,724.0
