evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272476.0
0.061,198.0,297.0
0.062,2487.0,180053.0
0.073,2439.5,169562.0
0.085,4001.0,292567.0
0.097,4001.0,225854.0
0.108,4001.0,255896.0
0.12,4001.0,248801.0
0.155,4001.0,256124.0
0.178,4001.0,270687.5
0.19,4001.0,273025.0
0.202,2997.6,155330.0
0.213,4001.0,292031.0
0.225,4001.0,291063.0
0.256,86.0,110.0
0.258,73.0,96.0
0.26,4001.0,248794.0
0.286,169.0,1228.0
0.295,1032.0,60638.0
0.303,147.0,275.0
0.377,2510.6666666666665,146246.66666666666
