evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3363.5,207812.33333333334
0.053,96.0,104.0
0.058,133.0,166.0
0.061,198.0,297.0
0.062,3072.0,201507.66666666666
0.073,2862.6666666666665,183870.11111111112
0.077,141.0,285.0
0.079,127.0,203.0
0.085,3168.6666666666665,220445.33333333334
0.094,253.0,839.0
0.097,3439.0,217143.66666666666
0.108,4001.0,261914.33333333334
0.113,416.0,2233.0
0.12,3714.5,256671.2
0.124,123.0,235.0
0.132,3801.8888888888887,256739.11111111112
0.135,617.5,2707.5
0.142,93.0,95.0
0.143,4001.0,280115.7
0.155,4001.0,277272.9
0.161,84.0,92.0
0.166,197.0,346.0
0.167,2168.2,122840.6
0.177,178.0,306.0
0.178,3542.777777777778,217705.22222222222
0.18,71.0,88.0
0.19,3406.4,196788.2
0.202,2734.090909090909,150563.72727272726
0.21,277.0,403.0
0.213,2542.1666666666665,147111.0
0.22,239.0,348.5
0.221,282.0,1545.0
0.225,3260.0,191970.16666666666
0.228,96.0,104.0
0.23,104.0,108.0
0.237,2632.2,153563.8
0.239,141.0,198.0
0.247,236.0,835.0
0.248,2604.8571428571427,132401.2857142857
0.256,86.0,110.0
0.258,73.0,96.0
0.26,3321.0,214515.75
0.272,2132.0,98179.33333333333
0.28,102.0,159.0
0.283,1399.3333333333333,40560.0
0.285,83.0,90.0
0.286,168.0,706.5
0.294,101.0,104.0
0.295,1385.2857142857142,38610.42857142857
0.303,147.0,275.0
0.307,683.0,35508.5
0.308,200.0,316.0
0.318,2080.6666666666665,63111.333333333336
0.322,79.0,110.0
0.327,110.0,217.0
0.335,168.0,551.0
0.338,93.0,155.0
0.342,1643.0,36884.666666666664
0.353,1252.3333333333333,43299.333333333336
0.362,78.0,91.5
0.365,107.0,108.0
0.374,142.0,192.0
0.377,2510.6666666666665,146246.66666666666
0.38,95.0,119.0
0.386,320.0,870.0
0.394,272.0,724.0
