evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3236.0,195562.0
0.053,96.0,104.0
0.058,133.0,166.0
0.061,198.0,297.0
0.062,2806.5714285714284,178426.0
0.073,2862.6666666666665,183870.11111111112
0.077,141.0,285.0
0.079,127.0,203.0
0.085,3002.2,203626.8
0.097,3439.0,217143.66666666666
0.108,4001.0,254354.0
0.113,416.0,2233.0
0.12,3682.6666666666665,251838.33333333334
0.124,123.0,235.0
0.132,3745.0,252709.0
0.135,617.5,2707.5
0.142,93.0,95.0
0.143,4001.0,283451.85714285716
0.155,4001.0,275193.6666666667
0.161,84.0,92.0
0.166,197.0,346.0
0.167,2168.2,122840.6
0.177,178.0,306.0
0.178,3627.4285714285716,229747.42857142858
0.18,71.0,88.0
0.19,3406.4,196788.2
0.202,2734.090909090909,150563.72727272726
0.21,277.0,403.0
0.213,2542.1666666666665,147111.0
0.22,239.0,348.5
0.225,3111.8,169790.6
0.228,96.0,104.0
0.237,2787.75,165365.5
0.239,141.0,198.0
0.248,2578.3333333333335,136701.83333333334
0.256,86.0,110.0
0.258,73.0,96.0
0.26,2641.0,140333.5
0.272,1197.5,22640.0
0.283,1399.3333333333333,40560.0
0.285,83.0,90.0
0.286,169.0,1228.0
0.294,101.0,104.0
0.295,1303.8,34609.8
0.303,147.0,275.0
0.307,683.0,35508.5
0.308,200.0,316.0
0.318,2447.5,70171.0
0.327,110.0,217.0
0.335,168.0,551.0
0.338,93.0,155.0
0.342,1221.5,26319.0
0.353,1374.0,57438.5
0.362,78.0,91.5
0.377,2510.6666666666665,146246.66666666666
0.38,95.0,119.0
0.394,272.0,724.0
