evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245321.0
0.061,198.0,297.0
0.062,3244.0,230293.0
0.073,2439.5,169562.0
0.079,127.0,203.0
0.085,4001.0,292567.0
0.097,4001.0,225854.0
0.108,4001.0,258987.0
0.12,4001.0,248801.0
0.124,123.0,235.0
0.143,4001.0,283838.6666666667
0.155,4001.0,278712.0
0.167,1113.0,20412.0
0.178,3347.25,215448.0
0.18,71.0,88.0
0.19,4001.0,285824.5
0.202,2997.6,155330.0
0.213,4001.0,292031.0
0.225,4001.0,291063.0
0.248,2380.0,87258.0
0.256,86.0,110.0
0.258,73.0,96.0
0.26,4001.0,248794.0
0.286,169.0,1228.0
0.295,1371.0,42237.333333333336
0.303,147.0,275.0
0.307,107.0,1010.0
0.377,2510.6666666666665,146246.66666666666
