evolution rate,length lived,species population time,population
0.085,59,96,1
0.290558,373,14164,37
0.061031,361,22804,63
0.371684,205,901,4
0.382346,260,5637,21
0.385461,97,288,2
0.120436,422,1528,3
0.310064,62,99,1
0.12087,458,31740,69
0.143333,222,5106,23
0.098544,402,33251,82
0.216504,355,2518,7
0.329186,103,108,1
0.361365,66,98,1
0.153331,4001,472833,118
0.253284,638,13694,21
0.217992,116,421,3
0.135715,403,154889,384
0.390785,183,1524,8
0.203492,2831,483538,170
0.109818,555,14628,26
0.33168,390,20199,51
0.210511,366,25808,70
0.203824,111,114,1
0.213315,73,89,1
0.133618,358,17011,47
0.257606,405,9208,22
0.238726,266,5793,21
0.395038,240,2671,11
0.105112,286,5655,19
0.161938,231,2117,9
0.274355,4001,335867,83
0.182345,119,213,1
0.268555,264,2741,10
0.267031,90,251,2
0.096667,150,4578,30
0.090112,401,132057,329
0.126132,235,4600,19
0.07818,459,29279,63
0.15851,108,109,1
0.115412,110,170,1
0.322274,1476,72241,48
0.283333,100,1092,10
0.168112,324,1647,5
0.111443,222,415,1
0.243248,389,4788,12
0.246991,67,108,1
0.147641,83,107,1
0.224299,738,78300,106
0.166357,1163,63646,54
0.292814,995,46508,46
0.121516,224,7017,31
0.230333,198,2178,11
0.396114,69,89,1
0.247396,151,368,2
0.318373,3075,231636,75
0.23444,4001,301760,75
0.224524,469,2408,5
0.051832,402,32405,80
0.108168,68,194,2
0.379095,124,306,2
0.208311,2377,232562,97
0.212949,508,4552,8
0.174496,339,11244,33
0.154272,184,1467,7
0.114044,152,362,2
0.304732,82,147,1
0.096667,431,20816,48
0.268079,105,187,1
0.104257,402,18207,45
0.374493,98,110,1
0.377883,122,634,5
0.10252,402,17832,44
0.252669,109,163,1
0.34982,126,448,3
0.37866,107,385,3
0.378522,302,8832,29
0.121633,402,27226,67
0.204332,84,104,1
0.244626,135,203,1
0.26,428,2652,6
0.280337,86,98,1
0.060734,477,22240,46
0.151323,138,232,1
0.093785,585,7392,12
0.292808,137,294,2
0.100894,402,58525,145
0.240079,91,140,1
0.073935,88,190,2
0.337118,100,111,1
0.061667,835,83850,100
0.15882,1392,117112,84
0.257819,88,100,1
0.323251,754,41255,54
0.141333,580,7751,13
0.393493,90,92,1
0.134128,266,10535,39
0.318333,62,590,9
0.25921,175,1132,6
0.245207,922,28896,31
0.161602,248,1294,5
0.383854,236,1817,7
0.23332,109,1489,13
0.100294,311,12254,39
0.161674,284,1001,3
0.183251,2671,233877,87
0.186383,242,1063,4
0.236272,194,490,2
0.084618,290,9105,31
0.194618,299,6250,20
0.31931,4001,242563,60
0.177562,306,1062,3
0.075659,402,23177,57
0.373411,173,1600,9
0.190971,192,1881,9
0.369398,113,166,1
0.299482,594,18950,31
0.290375,1004,57957,57
0.073333,430,41928,97
0.324093,87,94,1
0.152398,85,99,1
0.315679,80,150,1
0.359947,150,160,1
0.277704,192,573,2
0.14972,118,265,2
0.218937,1966,132967,67
0.065942,302,1057,3
0.19,239,1028,4
0.253527,92,265,2
0.275123,1303,91284,70
0.087881,124,240,1
0.153588,112,242,2
0.284418,178,3133,17
0.37218,40,53,1
0.333753,149,558,3
0.251109,125,147,1
