evolution rate,geometric mean length lived,geometric mean species population time
0.05,726.9999999999999,44098.999999999985
0.053,275.90759322642793,2651.5731179810973
0.054,439.03622381894223,25695.563802664758
0.055,129.0,150.0
0.056,466.9697794944935,37057.61446257099
0.059,168.96153408394468,1559.0016035912217
0.06,466.69047558312144,17830.420522242326
0.062,502.3504752660238,4984.311386741404
0.065,412.0,16137.000000000005
0.066,219.13009834342705,2188.123168379696
0.067,484.0,46422.99999999999
0.068,67.0,93.0
0.07,389.0,11027.999999999998
0.071,968.9999999999998,55860.000000000015
0.072,131.0,254.99999999999997
0.073,418.14590754902764,65246.29135054349
0.076,457.7903450270659,14594.968859165137
0.077,256.089827990102,7427.617720373069
0.078,155.0,1007.9999999999998
0.079,88.0,99.0
0.084,634.0,34287.0
0.085,846.9999999999999,42499.0
0.087,462.0,107942.99999999996
0.092,484.99999999999994,124162.99999999999
0.093,484.0,30534.999999999993
0.094,484.0,64528.0
0.097,314.9412643652781,6557.409092011876
0.098,385.0,1053.9999999999998
0.099,218.87896198584275,1971.6399265586
0.101,252.0,16136.000000000007
0.103,311.28764832546756,1243.5356850529058
0.104,478.0,15743.999999999996
0.106,484.99999999999994,89635.99999999999
0.108,966.9999999999998,95900.99999999997
0.11,484.0,68126.99999999997
0.111,103.0,115.99999999999999
0.113,348.0,5397.999999999999
0.119,87.0,111.00000000000001
0.12,351.99999999999994,6752.000000000001
0.123,358.0,9630.999999999998
0.126,426.0,19529.999999999996
0.127,236.0,1125.0000000000002
0.128,237.20244518132608,1293.3843203008146
0.132,484.0,41913.99999999999
0.138,57.99999999999999,68.0
0.139,685.893577750951,25003.33621739307
0.141,479.0,9700.0
0.146,208.71032557111303,7912.53890985694
0.147,126.93305322097945,369.34536683164174
0.149,648.9999999999999,32875.00000000001
0.15,77.0,142.0
0.151,968.0000000000001,49921.00000000001
0.152,1001.9999999999998,71775.99999999997
0.154,298.5766233314323,6229.638994355934
0.155,303.97368307141323,4237.87305142568
0.156,354.0,33926.999999999985
0.157,624.0,21349.000000000004
0.158,888.0000000000001,99065.99999999999
0.162,291.0,1973.0
0.163,4001.0,376821.0000000003
0.165,263.0,818.0
0.167,156.0,2029.0
0.172,268.0,2211.0000000000005
0.174,4001.0,331617.0
0.178,1179.9779658959735,43216.142817239015
0.18,3127.0503673589906,332427.8554573913
0.183,645.0612374030856,7522.275719488089
0.184,139.0,545.9999999999999
0.185,120.0,149.0
0.188,228.63070659909178,2185.0034324915837
0.189,3243.000000000001,292985.00000000006
0.19,375.0,22439.999999999993
0.191,155.67915724335097,426.5630082414555
0.193,65.0,137.0
0.194,91.0,113.99999999999999
0.196,1832.9999999999995,92644.0
0.199,218.89723616345643,1192.463835929627
0.201,73.0,82.0
0.202,166.0,2700.0
0.203,345.3048065893088,3760.7988418868063
0.204,90.0,153.0
0.205,102.04900783447137,192.4214125298949
0.207,698.3674581263973,35919.65559580402
0.209,4001.0,465156.0000000003
0.21,550.0,6485.999999999998
0.214,626.1772911883662,5913.012091988312
0.215,272.0,518.0
0.216,319.0,2854.0000000000005
0.219,352.37480046109994,4541.657847086238
