evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,717.0,20406.0
0.052,642.0,8444.0
0.054,267.5,18020.5
0.057,687.5,52130.5
0.061,399.0,4149.0
0.062,1669.5,25015.5
0.063,661.5,19981.0
0.065,458.0,2375.0
0.066,1727.0,57662.0
0.068,346.0,1929.0
0.07,283.0,432.0
0.071,344.5,25590.0
0.074,194.0,274.0
0.077,493.25,38675.0
0.078,106.0,137.0
0.079,457.0,89930.0
0.08,458.0,16427.0
0.081,458.0,35832.0
0.083,267.0,395.0
0.085,614.5,22555.0
0.086,325.0,23019.0
0.088,928.0,32492.0
0.089,227.0,5993.0
0.09,458.0,33151.0
0.091,402.0,33845.0
0.093,458.0,59002.0
0.095,326.0,62142.0
0.096,267.0,37767.0
0.097,626.5,57129.5
0.099,475.0,103548.0
0.103,458.0,11298.0
0.105,319.0,15936.5
0.106,343.0,4212.0
0.109,457.5,30395.5
0.11,371.0,17235.0
0.111,687.0,45833.0
0.114,112.0,318.0
0.118,68.0,81.0
0.12,728.5,36323.5
0.121,147.0,357.0
0.124,458.0,9956.0
0.125,390.0,8761.0
0.128,314.0,3963.0
0.129,281.5,10690.0
0.132,205.0,6953.666666666667
0.133,163.0,3500.0
0.135,25.0,34.0
0.136,232.0,12579.0
0.137,58.0,87.0
0.14,458.0,7803.0
0.141,458.0,18784.0
0.142,188.0,1843.0
0.144,363.0,17821.333333333332
0.145,474.5,17224.0
0.147,916.0,53172.0
0.148,457.0,28720.0
0.151,917.0,53035.0
0.152,452.5,19574.0
0.153,161.0,481.0
0.154,300.5,5917.0
0.155,276.0,2141.0
0.156,58.0,132.0
0.157,64.0,105.0
0.16,100.0,160.0
0.161,206.0,1262.0
0.162,72.5,92.0
0.163,257.0,1153.0
0.167,186.0,3091.0
0.168,2054.0,184376.5
0.169,212.0,926.0
0.17,346.0,21858.0
0.171,978.0,108238.5
0.172,152.5,673.0
0.175,458.0,19065.0
0.176,785.0,172803.5
0.177,147.0,2225.0
0.178,1198.0,87546.0
0.18,91.0,149.0
0.181,193.5,1805.0
0.182,640.0,14948.0
0.183,1470.0,97678.5
0.184,1042.0,62464.0
0.185,1584.3333333333333,104974.66666666667
0.187,1339.0,88009.5
0.188,1031.0,39393.0
0.191,920.25,52543.0
0.192,332.6666666666667,30813.666666666668
0.194,60.0,96.0
0.196,73.66666666666667,373.0
0.197,2799.0,145941.0
0.199,298.0,1022.0
0.2,530.0,7382.0
0.201,672.0,51772.0
0.202,211.5,1294.5
0.204,95.0,207.0
