evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,642.0,8444.0
0.054,77.0,146.0
0.057,458.0,57596.0
0.061,399.0,4149.0
0.062,2292.0,11814.0
0.063,473.0,1399.0
0.065,458.0,2375.0
0.066,1727.0,57662.0
0.077,874.0,74738.5
0.079,457.0,89930.0
0.08,458.0,16427.0
0.083,267.0,395.0
0.085,588.0,37863.0
0.089,227.0,5993.0
0.09,458.0,33151.0
0.091,402.0,33845.0
0.095,326.0,62142.0
0.097,336.0,61161.0
0.099,475.0,103548.0
0.103,458.0,11298.0
0.105,319.0,15936.5
0.109,457.5,30395.5
0.111,917.0,41929.0
0.114,112.0,318.0
0.118,68.0,81.0
0.121,147.0,357.0
0.124,458.0,9956.0
0.125,390.0,8761.0
0.129,281.5,10690.0
0.132,211.5,10177.5
0.137,58.0,87.0
0.14,458.0,7803.0
0.141,458.0,18784.0
0.142,188.0,1843.0
0.144,515.5,26692.5
0.152,542.0,32288.0
0.153,161.0,481.0
0.154,114.0,298.0
0.156,58.0,132.0
0.161,206.0,1262.0
0.162,72.5,92.0
0.168,1394.0,149533.0
0.171,120.0,352.0
0.172,110.0,265.0
0.175,458.0,19065.0
0.176,1376.0,343634.0
0.18,91.0,149.0
0.187,2563.0,175751.0
0.191,1386.0,81986.0
0.192,555.0,90424.0
0.196,73.66666666666667,373.0
0.197,2799.0,145941.0
0.199,298.0,1022.0
0.202,211.5,1294.5
0.204,95.0,207.0
0.205,956.0,47798.0
0.206,100.0,167.0
0.207,3004.0,282564.0
0.209,680.0,83919.5
0.21,57.0,88.0
0.211,157.0,569.0
0.213,87.0,243.0
0.214,407.0,34916.0
0.217,373.0,6123.0
0.219,584.0,96303.0
0.221,109.0,135.0
0.223,73.0,105.0
0.225,566.5,47865.5
0.228,276.0,1912.0
0.229,59.0,90.0
0.234,84.0,243.0
0.236,373.0,32246.0
0.239,207.0,2985.0
0.24,87.0,104.0
0.242,142.0,313.0
0.243,1009.0,148253.0
0.247,166.5,648.5
0.248,220.0,1707.0
0.25,549.0,9904.0
0.252,125.0,854.0
0.254,104.0,257.0
0.256,176.5,475.0
0.259,2086.0,177399.0
0.26,88.0,254.0
0.262,1044.0,48127.0
0.265,292.0,8923.0
0.27,116.0,343.0
0.271,622.0,54880.0
0.272,140.0,966.3333333333334
0.273,132.0,689.0
0.274,173.0,2181.0
0.278,67.0,80.0
0.279,520.0,34898.0
0.28,420.0,14401.0
0.282,171.0,527.0
0.283,93.0,207.0
0.285,164.0,608.0
0.287,861.0,59211.0
0.288,95.0,100.0
0.29,111.0,112.0
0.291,59.0,90.0
0.292,110.0,159.0
0.296,85.0,197.0
0.297,61.0,112.0
0.298,167.5,1417.0
0.299,73.0,154.0
0.303,295.0,5713.0
0.308,88.0,196.0
0.312,922.0,109597.0
0.313,849.0,98229.0
0.314,85.0,149.0
0.315,180.0,3156.0
0.317,438.5,17777.0
0.32,2093.0,207321.0
0.321,236.5,4436.5
0.324,102.0,262.0
0.326,96.0,116.0
0.327,63.0,109.0
0.328,81.0,146.0
0.331,624.0,28008.0
0.333,103.0,200.0
0.334,536.0,30042.0
0.336,68.0,106.0
0.34,123.0,476.0
0.344,476.0,18854.0
0.347,259.0,8773.0
0.349,428.5,19681.5
0.35,68.0,98.0
0.351,72.0,205.0
0.354,127.5,647.5
0.355,56.0,102.0
0.357,83.0,210.0
0.361,139.0,293.0
0.364,383.0,11378.0
0.366,52.0,86.0
0.367,302.0,5799.0
0.372,290.5,8377.0
0.375,283.0,26399.0
0.376,59.666666666666664,108.66666666666667
0.377,66.0,585.0
0.38,161.0,885.0
0.382,752.0,29313.0
0.383,60.0,117.5
0.385,58.0,106.0
0.386,93.0,251.0
0.388,95.0,1018.0
0.39,96.0,251.0
0.396,335.0,10601.0
0.397,237.0,7768.0
