evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,458.0,57596.0
0.061,399.0,4149.0
0.062,2292.0,11814.0
0.077,1290.0,118735.0
0.083,267.0,395.0
0.095,326.0,62142.0
0.099,475.0,103548.0
0.103,458.0,11298.0
0.109,457.0,32743.0
0.137,58.0,87.0
0.144,756.0,41482.0
0.152,542.0,32288.0
0.153,161.0,481.0
0.175,458.0,19065.0
0.187,2563.0,175751.0
0.191,236.0,1333.0
0.192,555.0,90424.0
0.196,87.0,314.0
0.209,1302.0,167749.0
0.21,57.0,88.0
0.213,87.0,243.0
0.214,407.0,34916.0
0.223,73.0,105.0
0.225,1037.0,95278.0
0.236,373.0,32246.0
0.239,207.0,2985.0
0.248,220.0,1707.0
0.262,653.0,12165.0
0.265,74.0,92.0
0.27,116.0,343.0
0.272,140.0,966.3333333333334
0.274,173.0,2181.0
0.278,67.0,80.0
0.285,164.0,608.0
0.287,861.0,59211.0
0.288,95.0,100.0
0.291,59.0,90.0
0.312,922.0,109597.0
0.315,129.0,1411.0
0.317,438.5,17777.0
0.321,79.0,90.0
0.326,96.0,116.0
0.336,68.0,106.0
0.34,123.0,476.0
0.347,259.0,8773.0
0.349,94.0,491.0
0.354,91.0,640.0
0.357,83.0,210.0
0.361,139.0,293.0
0.364,383.0,11378.0
0.367,302.0,5799.0
0.372,477.0,16450.0
0.375,283.0,26399.0
0.376,80.0,149.0
0.377,66.0,585.0
0.383,51.0,92.0
0.396,335.0,10601.0
0.397,237.0,7768.0
