evolution rate,geometric mean length lived,geometric mean species population time
0.054,175.0,225.99999999999997
0.059,89.0,91.0
0.063,105.0,106.0
0.068,95.0,101.0
0.073,574.2821606144491,77530.63559006853
0.081,101.0,119.0
0.085,558.0,29388.000000000004
0.086,124.87593843491227,238.89328161335973
0.108,699.9999999999999,19738.000000000004
0.123,388.0,13011.999999999995
0.126,197.0,273.0
0.13,105.0,106.0
0.131,99.9799979995999,145.9212116177768
0.132,486.69703101621644,13003.370716856458
0.142,641.0,5656.000000000001
0.143,1926.749228115678,123479.48387519545
0.145,85.0,101.0
0.155,1309.9999999999998,60300.00000000002
0.167,4001.0,267465.4242437436
0.171,99.0,102.0
0.175,200.99999999999997,482.0
0.178,4001.0,256271.7846974184
0.183,182.0,248.0
0.19,2392.7872868268087,93061.36807505034
0.21,4001.0,295849.00000000006
0.213,486.347612310372,6839.523009684228
0.214,155.0,389.0
0.226,100.0,143.0
0.237,2447.6211209401745,109500.48565439155
0.238,102.0,125.0
0.24,455.99999999999994,3466.9999999999995
0.247,91.0,98.0
0.25,4001.0,374314.0000000002
0.271,126.0,142.0
0.272,687.9999999999999,8660.999999999996
0.274,98.0,110.00000000000001
0.276,91.0,102.0
0.281,1616.0000000000005,56329.00000000002
0.291,1945.0000000000002,102491.00000000003
0.295,1113.9999999999998,18166.999999999996
0.306,158.0,160.0
0.307,489.95918197335584,9337.279582405145
0.32,90.0,99.0
0.327,87.0,90.0
0.328,84.0,100.0
0.33,2645.0000000000005,155425.99999999997
0.331,95.0,113.99999999999999
0.343,94.0,108.0
0.346,85.0,113.99999999999999
0.348,99.0,100.0
0.352,627.0,6975.999999999999
0.36,126.0,293.00000000000006
0.362,135.2922762023021,330.67204296704614
0.364,103.0,152.0
0.365,137.73888339898798,756.1759054611566
0.366,1318.0,66544.99999999999
0.367,194.87175269905077,391.48435473208895
0.372,94.0,107.0
0.379,490.00000000000006,4321.000000000001
0.38,69.0,101.0
0.382,101.0,102.0
0.395,96.0,105.0
