evolution rate,length lived,species population time,population
0.178333,72,256,3
0.295,4001,236268,59
0.077322,222,760,3
0.366142,259,496,1
0.388333,62,751,12
0.178333,1360,59842,44
0.108333,4001,264615,66
0.061667,1239,56727,45
0.108333,4001,253843,63
0.073333,4001,279365,69
0.283333,1804,86197,47
0.096667,4001,257697,64
0.131667,1018,31681,31
0.178333,4001,256124,64
0.318333,4001,270070,67
0.19,4001,284190,71
0.167698,132,167,1
0.085,4001,280462,70
0.073333,1408,63058,44
0.143333,4001,270115,67
0.143333,4001,244567,61
0.213333,2700,125956,46
0.143333,4001,264167,66
0.108333,4001,297296,74
0.19,1049,13160,12
0.085,4001,288441,72
0.206192,126,199,1
0.131667,4001,258567,64
0.178333,4001,264629,66
0.143333,1084,6056,5
0.085,4001,276044,68
0.26,1288,13671,10
0.085,4001,290568,72
0.25098,86,87,1
0.166667,4001,272180,68
0.283333,1274,14063,11
0.166667,4001,271259,67
0.201667,1231,27262,22
0.096667,4001,316477,79
0.178333,4001,278433,69
0.080053,439,2097,4
0.096667,4001,281250,70
0.285738,700,9164,13
0.096667,4001,295420,73
0.073333,1081,64555,59
0.157502,138,156,1
0.213333,4001,238898,59
0.143333,4001,281116,70
0.353333,4001,295770,73
0.085,2740,171854,62
0.201667,4001,178822,44
0.384642,82,90,1
0.108333,4001,344809,86
0.213333,1060,33262,31
0.145644,96,97,1
0.12,4001,252217,63
0.085,4001,290741,72
0.166667,2915,143202,49
0.108333,4001,299319,74
0.225,1561,34487,22
0.096667,4001,269020,67
0.201667,1000,55370,55
0.108333,4001,269494,67
0.378038,84,145,1
0.143333,4001,294912,73
0.143333,4001,284416,71
0.26,1154,16272,14
0.155,4001,276850,69
0.12,4001,279264,69
0.271667,1631,32109,19
0.131667,4001,275056,68
0.201667,1047,13908,13
0.12,4001,306773,76
0.355892,93,95,1
0.365118,1510,72193,47
0.05,4001,273563,68
0.108333,4001,297319,74
0.061667,1926,146909,76
0.235098,85,98,1
0.073333,1087,48805,44
0.12,4001,279254,69
0.096667,4001,289644,72
0.271667,1661,26768,16
0.155,4001,259260,64
0.304429,101,419,4
0.252872,104,118,1
0.210198,101,109,1
0.061667,4001,294270,73
0.228065,132,135,1
0.278528,268,1738,6
0.073333,524,29880,57
0.143333,4001,270854,67
0.05,4001,254626,63
0.168906,542,15907,29
0.146031,1352,39978,29
0.22192,4001,258810,64
0.131667,4001,312338,78
0.295,1122,20017,17
0.096667,4001,294594,73
0.213333,1152,39808,34
0.19,4001,221608,55
0.073333,2498,141580,56
0.085,4001,184490,46
0.073333,4001,281554,70
0.318333,1149,16361,14
0.073333,2405,132420,55
0.19,4001,206593,51
0.155,4001,300333,75
0.108333,4001,300854,75
0.271667,1327,31064,23
0.085,4001,321695,80
0.155,1062,10173,9
0.073333,4001,277404,69
0.108333,4001,319224,79
0.143333,4001,284286,71
0.169549,73,183,2
0.108333,4001,299671,74
0.283333,1438,47919,33
0.108333,4001,243883,60
0.166667,4001,274210,68
0.24222,143,160,1
0.061667,4001,286696,71
0.073333,4001,309589,77
0.382921,88,99,1
0.05,4001,258097,64
0.236667,1220,9326,7
0.143333,4001,306707,76
0.201667,4001,269212,67
0.19,1422,53055,37
0.085,4001,270703,67
0.201667,4001,292075,73
0.131667,4001,290228,72
0.12,4001,292114,73
0.396299,149,310,2
0.073333,4001,296963,74
0.129796,128,524,4
0.26,4001,296192,74
0.05,1605,77965,48
0.143333,2673,142173,53
0.271667,4001,214599,53
0.120267,271,3613,13
0.131667,4001,295916,73
0.344027,89,113,1
0.05,4001,259644,64
0.26,1092,33880,31
0.085,4001,319514,79
0.321574,768,4816,6
0.096667,4001,299191,74
0.370001,494,2210,4
0.05,4001,277726,69
0.236667,1122,17638,15
0.166667,4001,297935,74
0.12,4001,288026,71
0.306667,1423,21718,15
0.096667,4001,295909,73
0.125954,82,184,2
0.05,6,27,4
0.295,1345,21398,15
0.318212,99,112,1
0.225,4001,261430,65
0.118082,268,1468,5
0.236667,1371,30189,22
0.096667,4001,341826,85
0.143333,4001,268545,67
0.340482,85,90,1
0.155,4001,279808,69
0.208056,173,385,2
0.12,4001,304427,76
0.061487,101,115,1
0.166667,4001,277624,69
0.12,1056,48083,45
0.143333,4001,246048,61
0.201667,1202,42283,35
0.131667,4001,283406,70
0.108333,4001,282321,70
0.156442,56,57,1
0.155,4001,254144,63
0.250984,81,93,1
0.12,4001,279363,69
0.306667,1276,53323,41
0.129757,69,81,1
0.073333,120,2190,18
0.05,4001,274039,68
0.201667,1007,13693,13
0.248333,4001,222398,55
0.236667,2436,89775,36
0.201667,4001,234325,58
0.318333,1150,35379,30
0.178333,4001,276942,69
0.201667,1101,30917,28
0.131667,4001,296055,73
0.074076,84,97,1
0.155,4001,311006,77
0.212086,542,1966,3
0.222772,86,99,1
0.12,4001,298187,74
0.275729,149,198,1
0.12,4001,293858,73
0.236667,1353,27581,20
0.108333,4001,290022,72
0.19,1103,33489,30
0.085,4001,276800,69
0.108333,4001,279959,69
0.353333,1577,73355,46
0.073333,4001,235108,58
0.166667,1095,12135,11
0.12,4001,292519,73
0.05,2054,138925,67
0.178333,4001,238296,59
0.283333,1650,40663,24
0.166667,4001,286504,71
0.201667,1783,41163,23
0.12,4001,262749,65
0.12,4001,305618,76
0.166667,1065,26974,25
0.131667,4001,277173,69
0.166667,1120,35248,31
0.12,4001,302833,75
0.306667,1133,35495,31
0.085,4001,280991,70
