evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,464.0,784.0
0.053,819.0,57624.0
0.057,480.0,23609.0
0.06,235.0,10794.0
0.064,107.0,110.0
0.069,675.0,29792.0
0.072,848.0,78568.0
0.073,1488.0,118969.0
0.081,851.0,148986.0
0.083,776.0,45833.0
0.085,950.0,52524.0
0.087,612.0,6885.0
0.09,212.0,273.0
0.092,384.0,6674.0
0.094,723.0,11785.0
0.096,72.0,85.0
0.101,1126.0,67517.5
0.104,265.0,10116.0
0.108,1008.5,93245.0
0.11,1547.0,85323.0
0.111,1639.0,89858.0
0.114,733.0,76813.0
0.119,819.0,55468.0
0.123,1267.0,43509.0
0.128,163.0,401.0
0.129,246.0,869.0
0.13,88.0,94.0
0.139,44.0,52.0
0.143,1738.0,113916.0
0.146,942.0,20988.0
0.149,206.0,560.0
0.155,1127.25,60961.75
0.156,1532.0,81891.0
0.159,147.5,243.0
0.161,550.0,9358.0
0.165,3175.0,232211.0
0.166,540.0,2626.0
0.167,267.0,4275.0
0.171,781.0,46896.0
0.174,986.0,38774.5
0.175,379.0,3712.0
0.178,192.5,1660.0
0.179,1615.5,163678.5
0.182,2480.0,274086.0
0.187,755.0,31923.0
0.194,90.0,115.0
0.196,383.0,6212.0
0.197,76.0,84.0
0.198,2354.0,169022.0
0.199,3674.0,310894.0
0.2,464.0,5571.0
0.202,1836.5,118451.0
0.203,83.0,111.0
0.204,243.5,9668.5
0.21,55.0,96.0
0.211,1670.0,184223.0
0.212,1160.0,104314.0
0.218,83.0,130.0
0.219,294.0,4656.0
0.22,1465.0,107519.0
0.223,255.0,2867.0
0.224,228.0,664.0
0.226,89.0,105.0
0.227,94.0,167.0
0.228,98.0,109.0
0.23,86.0,101.0
0.231,86.0,89.0
0.234,87.0,152.0
0.245,129.0,370.0
0.251,146.0,811.0
0.252,250.0,4654.0
0.261,3200.0,343057.0
0.265,98.0,102.0
0.269,3010.0,301472.0
0.27,321.0,10895.0
0.273,504.0,12454.0
0.274,79.0,103.0
0.276,119.0,531.0
0.28,256.0,2501.0
0.283,467.0,45440.0
0.285,80.5,127.0
0.287,59.0,81.0
0.298,115.0,254.0
0.3,652.0,55708.5
0.303,227.0,1834.0
0.305,1745.0,135830.0
0.306,64.0,85.0
0.307,172.0,1714.0
0.308,87.0,144.0
0.309,195.5,1443.0
0.314,69.0,130.0
0.317,168.0,607.0
0.322,85.0,190.0
0.328,215.0,1101.0
0.33,98.0,110.0
0.336,132.0,314.0
0.337,423.0,5338.0
0.339,147.0,1851.0
0.35,99.0,163.0
0.363,106.0,374.3333333333333
0.364,169.0,365.0
0.369,74.0,146.0
0.372,2598.0,217387.0
0.375,90.0,104.0
0.383,89.0,114.0
0.385,97.5,183.5
0.387,1555.0,99638.0
0.39,80.0,107.0
0.393,499.0,8208.0
0.398,101.0,499.0
