evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,819.0,57624.0
0.057,480.0,23609.0
0.064,107.0,110.0
0.069,675.0,29792.0
0.072,848.0,78568.0
0.081,851.0,148986.0
0.083,776.0,45833.0
0.092,384.0,6674.0
0.096,72.0,85.0
0.108,1640.0,179357.0
0.11,1547.0,85323.0
0.13,88.0,94.0
0.174,1234.0,56069.0
0.178,56.0,96.0
0.197,80.0,82.0
0.204,70.0,90.0
0.212,313.0,6127.0
0.223,255.0,2867.0
0.224,228.0,664.0
0.227,94.0,167.0
0.252,250.0,4654.0
0.261,3200.0,343057.0
0.265,98.0,102.0
0.27,321.0,10895.0
0.274,79.0,103.0
0.276,119.0,531.0
0.28,256.0,2501.0
0.287,59.0,81.0
0.298,79.0,93.0
0.305,1745.0,135830.0
0.307,199.0,2099.0
0.309,310.0,2789.0
0.328,215.0,1101.0
0.336,132.0,314.0
0.339,147.0,1851.0
0.375,90.0,104.0
0.39,80.0,107.0
