evolution rate,geometric mean length lived,geometric mean species population time
0.05,78.40918313565064,358.863483792932
0.052,249.00000000000003,342.00000000000006
0.054,91.0,93.0
0.062,747.0000000000001,51614.999999999985
0.063,79.0,170.0
0.069,83.0,90.0
0.073,662.0,32061.999999999996
0.081,407.0,15003.000000000005
0.085,114.99999999999999,1384.0000000000002
0.095,423.00000000000006,17624.00000000001
0.097,662.0,57891.999999999985
0.099,422.0,8364.000000000004
0.108,1192.9999999999998,64756.00000000001
0.11,411.00000000000006,2388.0
0.117,90.38805230781334,103.48912986396203
0.121,421.0,923.9999999999999
0.123,222.46572769754897,2565.1592543154115
0.129,87.0,199.0
0.132,212.54720981079623,1331.5941970539252
0.137,47.0,51.0
0.143,1848.4734242071213,92206.71385533705
0.152,90.0,94.0
0.155,4001.0,277563.79779983027
0.16,651.0000000000001,10076.999999999998
0.165,120.0,204.0
0.167,509.9656851200873,13081.273561851689
0.177,558.0,6974.999999999997
0.187,81.0,104.0
0.19,4001.0,251009.9999999999
0.197,113.99999999999999,114.99999999999999
0.199,92.0,199.0
0.2,147.0,252.0
0.202,1171.4704435025237,35606.04038642883
0.212,89.0,155.0
0.213,84.0,99.0
0.219,106.23558725775464,108.30512453249845
0.222,206.99999999999997,296.0
0.225,1345.4682555833388,41349.38563335278
0.232,81.0,85.0
0.247,250.0,631.0
0.258,305.0,344.0
0.265,103.0,112.99999999999999
0.271,493.0,13799.000000000004
0.272,4001.0,234787.99999999997
0.275,509.0,3054.0000000000005
0.283,88.0,384.00000000000006
0.285,202.0,1966.0
0.295,231.0,3206.999999999999
0.307,2000.9999999999998,95465.99999999999
0.31,388.0,2556.0
0.318,71.0,89.0
0.321,50.0,56.00000000000001
0.322,80.0,91.0
0.325,148.0,516.0
0.329,83.0,103.0
0.33,367.06796376364946,6482.630857311644
0.331,100.0,104.0
0.338,112.99999999999999,113.99999999999999
0.342,1545.0,25561.000000000007
0.344,98.0,101.0
0.346,97.91833331914917,105.49881515922348
0.349,93.0,101.0
0.35,198.0,742.0
0.351,236.0,1247.9999999999998
0.356,81.0,98.0
0.369,145.18953130305226,188.2020191177555
0.375,82.0,94.0
0.381,90.0,95.0
0.388,417.0,3931.0
0.4,81.0,154.0
