evolution rate,length lived,species population time,population
0.236667,86,130,1
0.306667,4001,257902,64
0.19,2837,93050,32
0.131667,4001,263421,65
0.236667,1088,36144,33
0.073333,4001,284414,71
0.073333,4001,282128,70
0.236667,1021,20859,20
0.108333,4001,297893,74
0.097171,321,659,2
0.085,4001,267411,66
0.26,1943,40467,20
0.155,4001,242796,60
0.295,1537,62275,40
0.131667,4001,274794,68
0.155,1084,26075,24
0.186009,103,105,1
0.271667,340,2989,8
0.314826,107,112,1
0.108333,4001,297989,74
0.143333,4001,286867,71
0.270623,124,163,1
0.05,4001,271794,67
0.295,1138,19406,17
0.131667,4001,274365,68
0.318333,2311,55103,23
0.178333,4001,270241,67
0.201667,1326,29854,22
0.178333,4001,296164,74
0.19,4001,302841,75
0.119705,85,95,1
0.369347,89,90,1
0.178333,4001,315058,78
0.085,1070,81036,75
0.166667,4001,301385,75
0.381236,79,105,1
0.12,4001,287022,71
0.143333,4001,264947,66
0.05,1692,58672,34
0.061667,4001,250724,62
0.213333,4001,243784,60
0.341667,1493,45039,30
0.155,4001,233790,58
0.061667,4001,291999,72
0.19,4001,279320,69
0.262741,609,6873,11
0.12,4001,294266,73
0.236667,1440,34962,24
0.143333,4001,263037,65
0.271667,1111,34931,31
0.26,2630,52472,19
0.155,4001,223509,55
0.225,1797,46448,25
0.085,4001,256716,64
0.073333,4001,276222,69
0.131667,4001,275221,68
0.274367,99,105,1
0.178333,2793,168712,60
0.131667,4001,299360,74
0.108333,4001,309959,77
0.166667,4001,275026,68
0.19,1942,61521,31
0.108333,4001,294375,73
0.096667,4001,285545,71
0.295266,135,146,1
0.073333,4001,271602,67
0.085,4001,297938,74
0.073333,4001,256106,64
0.178333,1120,72435,64
0.225,4001,265751,66
0.225,1157,44520,38
0.12,4001,287223,71
0.131667,4001,296091,74
0.235578,448,13977,31
0.271667,4001,281016,70
0.143333,1922,112485,58
0.094111,94,98,1
0.19,93,600,6
0.257096,103,198,1
0.201667,4001,306850,76
0.143333,1817,106587,58
0.178333,4001,234839,58
0.33,1911,77235,40
0.12,4001,253365,63
0.072514,276,567,2
0.061667,4001,270058,67
0.225,4001,310877,77
0.143333,4001,262668,65
0.096667,1047,48607,46
0.365013,1115,30757,27
0.155,4001,242120,60
0.317691,616,13899,22
0.069802,4001,325085,81
0.33,1203,61225,50
0.201667,4001,226753,56
0.271667,1444,39379,27
0.12,4001,256164,64
0.225,1268,48843,38
0.201667,4001,264642,66
0.05,1090,32835,30
0.132257,93,143,1
0.283333,1442,20898,14
0.225,3287,100012,30
0.306667,350,8151,23
0.19,4001,261499,65
0.283333,1271,18638,14
0.236667,4001,254894,63
0.061667,4001,314988,78
0.073333,1271,54781,43
0.155,4001,266792,66
0.096667,1616,96101,59
0.155,4001,253696,63
0.283333,4001,296884,74
0.159328,74,104,1
0.19,744,8614,11
0.166667,4001,308282,77
0.166667,4001,281470,70
0.085,4001,308390,77
0.143333,1401,66559,47
0.19,4001,245865,61
0.260322,106,357,3
0.085,4001,257402,64
0.236667,2239,61019,27
0.131667,4001,265021,66
0.241628,65,91,1
0.353333,1260,17286,13
0.225,4001,282197,70
0.28107,96,152,1
0.096667,4001,243544,60
0.236667,1770,49568,28
0.085,4001,281966,70
0.213333,2025,45165,22
0.12,4001,266928,66
0.131667,4001,311994,77
0.192036,83,97,1
0.131667,4001,304236,76
0.272738,95,155,1
0.096667,4001,258107,64
0.33,1186,18303,15
0.085,4001,292433,73
0.306667,1172,45646,38
0.166667,4001,240409,60
0.143333,4001,291053,72
0.167469,531,2621,4
0.248333,1405,27201,19
0.19,4001,293878,73
0.283333,4001,302051,75
0.295,2071,108600,52
0.213333,4001,320753,80
0.19,1744,76727,43
0.143333,4001,311710,77
0.271667,1513,47768,31
0.166667,4001,287509,71
0.347867,342,988,2
0.108333,4001,263499,65
0.271667,1339,27875,20
0.073333,4001,304767,76
0.131667,1594,74890,46
0.143333,4001,242140,60
0.201667,1230,22631,18
0.131667,4001,307312,76
0.073333,3295,230222,69
0.073333,422,38698,91
0.201667,4001,263647,65
0.085,2867,183311,63
0.155,4001,162719,40
0.108333,4001,300611,75
0.096667,4001,253762,63
0.10577,91,142,1
0.05,4001,222482,55
0.131667,1600,105976,66
0.099414,81,160,1
0.178333,831,23435,28
0.283333,2293,64048,27
0.096667,4001,299082,74
0.155,1083,36082,33
0.096667,4001,228763,57
0.353333,1666,46610,27
0.166667,4001,280037,69
0.202722,216,657,3
0.061667,4001,277349,69
0.248333,1185,35936,30
0.178333,4001,265006,66
0.395077,106,114,1
0.205699,263,940,3
0.085,4001,312174,78
0.133125,91,100,1
0.061667,4001,305823,76
0.309581,86,157,1
0.155,4001,295654,73
0.261599,163,273,1
0.05,4001,295421,73
0.201667,1396,43762,31
0.155,4001,280413,70
0.085,4001,312096,78
0.12,4001,294894,73
0.331311,531,2159,4
0.061667,4001,303996,75
0.069401,102,113,1
0.108333,4001,293730,73
0.190512,301,2142,7
0.341667,4001,308870,77
0.213333,1519,30692,20
0.108333,4001,287050,71
0.143333,1090,51857,47
0.073333,4001,276534,69
0.248333,1928,62368,32
0.096667,4001,292480,73
0.399219,525,6945,13
0.155,4001,277786,69
0.33,1412,61668,43
0.108333,4001,247738,61
0.26,1048,7758,7
0.166667,4001,304298,76
0.131667,4001,290890,72
0.372157,142,172,1
