evolution rate,length lived,species population time,population
0.248333,70,115,1
0.178333,4001,328508,82
0.08831,220,4986,22
0.347042,95,332,3
0.143333,4001,264980,66
0.334306,101,294,2
0.295,3270,200463,61
0.388333,374,4075,10
0.195887,213,714,3
0.213333,62,496,8
0.236667,1561,70680,45
0.201667,4001,251159,62
0.274624,160,643,4
0.166667,4001,288669,72
0.233152,74,135,1
0.096667,4001,302528,75
0.248333,4001,260166,65
0.353333,1364,27460,20
0.178333,4001,230985,57
0.184427,241,412,1
0.061667,3698,227003,61
0.061667,4001,230286,57
0.283333,4001,280508,70
0.085,4001,265310,66
0.19,1250,36034,28
0.160551,97,102,1
0.143333,4001,255222,63
0.295,1234,23922,19
0.1727,104,150,1
0.375914,619,18919,30
0.244674,412,2615,6
0.394606,1363,73722,54
0.339128,144,273,1
0.05,356,15164,42
0.225,4001,298984,74
0.283333,1515,34874,23
0.178333,4001,272013,67
0.143333,3790,227200,59
0.143333,791,42619,53
0.096667,4001,267228,66
0.295,1101,49157,44
0.381459,241,714,2
0.33,4001,271022,67
0.262361,129,200,1
0.365,2827,163181,57
0.225,4001,282866,70
0.201667,4001,263545,65
0.085,1962,63208,32
0.12,4001,262181,65
0.12,2107,156721,74
0.248333,4001,287423,71
0.057878,96,101,1
0.155,4001,286693,71
0.271667,4001,276632,69
0.3299,417,2302,5
0.283333,4001,257346,64
0.19,1301,34313,26
0.396865,156,300,1
0.236667,4001,239598,59
0.306667,1003,17652,17
0.178333,4001,267129,66
0.05,2854,169138,59
0.262837,64,66,1
0.135721,4001,313733,78
0.061667,2186,128611,58
0.322398,129,138,1
0.155642,69,79,1
0.12,3268,234060,71
0.077963,2043,191383,93
0.222055,241,2350,9
0.133585,4001,328639,82
0.369042,102,106,1
0.341667,596,6664,11
0.236667,4001,274955,68
0.225,1697,32692,19
0.201667,4001,264037,65
0.236667,4001,262714,65
0.155,4001,299437,74
0.103619,50,84,1
0.283333,229,2824,12
0.365,2710,185868,68
0.26,4001,281204,70
0.120151,176,223,1
0.061667,368,28204,76
0.073333,4001,241292,60
0.096667,1095,34918,31
0.187823,86,87,1
0.236667,4001,237809,59
0.31822,105,223,2
0.353333,69,694,10
0.078447,104,137,1
0.201667,4001,289807,72
0.213333,1153,40205,34
0.143333,4001,225817,56
0.341667,1002,26611,26
0.143333,4001,293539,73
0.376667,1053,34883,33
0.154023,128,283,2
0.283333,4001,265842,66
0.12,4001,273697,68
0.381036,169,248,1
0.166667,788,35711,45
0.224696,220,2089,9
0.298153,191,231,1
0.061667,2768,181499,65
0.19,4001,283900,70
0.19,1035,23171,22
0.171434,59,80,1
0.131667,4001,283341,70
0.369298,140,216,1
0.201667,1039,17691,17
0.239404,79,102,1
0.26,107,604,5
0.063361,88,140,1
0.374697,2959,167349,56
0.388333,683,9298,13
0.141779,193,1220,6
0.096667,4001,260895,65
0.108333,1359,66041,48
0.337127,103,250,2
0.295,4001,266339,66
0.3379,97,106,1
0.33,138,687,4
0.376894,230,6645,28
0.12,4001,305925,76
0.38487,111,147,1
0.146964,110,261,2
0.19,803,18131,22
0.178333,4001,286722,71
0.166572,220,3921,17
0.155,4001,276330,69
0.315753,86,103,1
0.128247,397,2535,6
0.306667,367,4133,11
0.219475,87,210,2
0.318333,3555,241245,67
0.248333,786,22792,28
0.165512,81,98,1
0.315335,75,89,1
0.34047,219,268,1
0.131667,4001,273938,68
0.143333,4001,282480,70
0.380369,93,218,2
0.131667,4001,250134,62
0.321497,159,280,1
0.283333,4001,298390,74
0.236667,1113,59797,53
0.152513,89,99,1
0.108333,4001,296589,74
0.250845,92,96,1
0.131667,101,862,8
0.093298,175,767,4
0.194862,177,1008,5
0.295,65,581,8
0.213333,1135,19887,17
0.25272,95,109,1
0.178333,4001,276972,69
0.270503,74,135,1
0.116245,87,149,1
0.050819,106,107,1
0.388333,1217,37066,30
0.059724,93,145,1
0.201667,1075,39651,36
0.131667,4001,257401,64
0.295,4001,305076,76
0.19,4001,303714,75
0.275715,216,554,2
0.201667,4001,248779,62
0.145645,220,5480,24
0.096667,4001,224739,56
0.225,4001,306765,76
0.131667,3181,215484,67
0.236667,228,1801,7
0.213333,2222,63870,28
0.096667,4001,257561,64
0.345252,333,1889,5
0.166667,4001,282659,70
0.351091,99,184,1
0.12,4001,262572,65
0.173914,100,159,1
0.283333,522,23550,45
0.335867,246,958,3
0.225,4001,276846,69
0.05,1156,76009,65
0.108333,2934,109857,37
0.12,4001,268623,67
0.051008,94,97,1
0.104648,292,4622,15
0.227163,96,98,1
0.096667,3069,202367,65
0.306667,70,781,11
0.225,4001,298300,74
0.236667,2633,118931,45
0.26,4001,218032,54
0.05,1338,60749,45
0.085,4001,264038,65
0.33,1864,27557,14
0.306667,4001,259555,64
0.353333,1305,46121,35
0.213333,4001,271193,67
0.248333,4001,272148,68
0.109801,86,88,1
0.248333,4001,305484,76
0.225013,72,96,1
0.05,1205,58616,48
0.375434,92,187,2
0.178333,4001,235098,58
0.346443,88,95,1
0.355522,111,169,1
0.12,4001,291768,72
0.248333,2144,83498,38
0.398154,208,849,4
0.391185,97,101,1
0.19,4001,284676,71
0.07051,220,615,2
0.143333,4001,285583,71
0.143333,1131,32948,29
0.205222,161,185,1
0.178333,4001,265020,66
0.073333,3094,228898,73
0.230601,194,334,1
0.337061,4001,270626,67
