evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,57.0,90.0
0.056,74.0,140.0
0.057,118.0,587.0
0.058,122.0,676.0
0.06,126.0,449.0
0.061,54.0,98.0
0.064,300.0,917.0
0.066,147.0,277.5
0.072,173.0,533.0
0.073,477.3333333333333,1464.6666666666667
0.074,152.33333333333334,307.0
0.078,258.0,1679.0
0.08,106.0,137.0
0.081,165.0,262.0
0.082,52.0,94.0
0.083,1248.0,5659.0
0.086,192.0,487.0
0.087,131.33333333333334,789.6666666666666
0.088,56.0,104.0
0.089,60.0,85.0
0.091,134.0,296.0
0.094,46.0,87.0
0.095,173.0,523.0
0.099,62.0,242.0
0.1,1391.5,21637.0
0.102,244.0,1009.0
0.103,123.5,241.5
0.105,88.0,200.0
0.106,161.0,603.0
0.107,154.0,1041.0
0.108,625.0,10220.0
0.11,81.0,94.0
0.113,75.5,221.5
0.115,796.0,11530.0
0.116,198.5,980.0
0.119,175.0,358.0
0.123,792.0,7991.0
0.125,94.0,134.0
0.129,497.0,2723.0
0.131,90.0,230.0
0.132,151.0,203.0
0.133,235.0,1596.0
0.137,221.0,535.0
0.143,168.0,693.0
0.144,722.0,11152.0
0.146,295.0,1143.0
0.147,197.0,851.0
0.151,123.0,224.0
0.152,241.0,525.0
0.154,281.0,643.0
0.155,416.0,2717.0
0.158,1686.0,21469.0
0.161,55.0,85.0
0.162,788.0,3823.0
0.163,471.0,6321.0
0.166,118.0,247.0
0.172,325.0,2112.0
0.173,134.0,442.0
0.178,124.5,304.0
0.179,54.0,101.0
0.182,99.0,224.0
0.188,194.0,448.0
0.194,776.0,3009.0
0.197,64.0,101.0
0.202,468.0,9034.0
0.206,1078.0,12846.0
0.21,112.0,161.0
0.212,1506.0,24508.0
0.214,138.0,252.0
0.216,627.0,7081.0
0.219,45.0,87.0
0.221,55.0,141.0
0.227,122.0,143.0
0.228,153.0,263.0
0.229,533.0,8645.0
0.248,309.0,1229.0
0.255,101.0,151.0
0.257,296.6666666666667,2491.6666666666665
0.26,69.0,109.0
0.262,242.5,966.0
0.304,1819.0,16800.0
0.31,153.0,445.0
0.321,561.0,6960.0
0.323,62.0,104.0
0.324,60.0,100.0
0.326,106.0,614.0
0.34,100.0,145.0
0.36,68.0,132.0
0.371,46.0,90.0
0.377,280.0,1356.0
0.378,223.0,1935.0
0.388,226.0,2840.0
