evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,57.0,90.0
0.056,74.0,140.0
0.06,126.0,449.0
0.061,54.0,98.0
0.066,177.0,393.0
0.073,108.0,340.0
0.074,152.33333333333334,307.0
0.078,258.0,1679.0
0.086,192.0,487.0
0.087,157.0,1049.5
0.088,56.0,104.0
0.089,60.0,85.0
0.091,134.0,296.0
0.1,1391.5,21637.0
0.106,161.0,603.0
0.107,154.0,1041.0
0.11,81.0,94.0
0.113,75.5,221.5
0.116,198.5,980.0
0.119,175.0,358.0
0.123,792.0,7991.0
0.129,497.0,2723.0
0.132,151.0,203.0
0.133,235.0,1596.0
0.143,168.0,693.0
0.144,722.0,11152.0
0.146,295.0,1143.0
0.151,183.0,343.0
0.154,281.0,643.0
0.155,416.0,2717.0
0.158,1686.0,21469.0
0.161,55.0,85.0
0.162,788.0,3823.0
0.163,471.0,6321.0
0.166,118.0,247.0
0.178,124.5,304.0
0.179,54.0,101.0
0.182,99.0,224.0
0.188,194.0,448.0
0.194,776.0,3009.0
0.206,1078.0,12846.0
0.212,1506.0,24508.0
0.214,138.0,252.0
0.216,627.0,7081.0
0.219,45.0,87.0
0.221,55.0,141.0
0.227,122.0,143.0
0.229,533.0,8645.0
0.248,309.0,1229.0
0.257,100.0,277.0
0.262,70.0,106.0
0.326,106.0,614.0
