evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,57.0,90.0
0.056,74.0,140.0
0.057,118.0,587.0
0.058,122.0,676.0
0.06,126.0,449.0
0.061,54.0,98.0
0.064,300.0,917.0
0.066,147.0,277.5
0.067,554.0,2760.0
0.069,113.0,244.0
0.072,173.0,533.0
0.073,477.3333333333333,1464.6666666666667
0.074,152.33333333333334,307.0
0.076,390.0,1217.0
0.078,258.0,1679.0
0.08,106.0,137.0
0.081,165.0,262.0
0.082,285.5,967.0
0.083,1248.0,5659.0
0.086,192.0,487.0
0.087,131.33333333333334,789.6666666666666
0.088,56.5,106.0
0.089,60.0,85.0
0.091,134.0,296.0
0.094,46.0,87.0
0.095,173.0,523.0
0.099,62.0,242.0
0.1,1391.5,21637.0
0.102,244.0,1009.0
0.103,123.5,241.5
0.105,171.0,711.5
0.106,161.0,603.0
0.107,154.0,1041.0
0.108,625.0,10220.0
0.11,160.5,598.0
0.111,83.0,172.0
0.113,75.5,221.5
0.114,395.0,6860.0
0.115,796.0,11530.0
0.116,198.5,980.0
0.119,175.0,358.0
0.123,792.0,7991.0
0.125,94.0,134.0
0.129,497.0,2723.0
0.131,90.0,230.0
0.132,151.0,203.0
0.133,235.0,1596.0
0.137,185.0,521.0
0.143,168.0,693.0
0.144,722.0,11152.0
0.146,295.0,1143.0
0.147,197.0,851.0
0.151,123.0,224.0
0.152,241.0,525.0
0.154,517.0,2592.5
0.155,416.0,2717.0
0.158,1686.0,21469.0
0.159,314.0,4778.0
0.161,352.0,4905.5
0.162,788.0,3823.0
0.163,471.0,6321.0
0.166,118.0,247.0
0.169,166.0,531.0
0.172,325.0,2112.0
0.173,134.0,442.0
0.178,124.5,304.0
0.179,54.0,101.0
0.182,256.5,1022.5
0.188,194.0,448.0
0.19,919.0,9089.0
0.194,776.0,3009.0
0.197,64.0,101.0
0.201,670.0,6802.0
0.202,468.0,9034.0
0.206,1078.0,12846.0
0.21,112.0,161.0
0.212,1506.0,24508.0
0.214,138.0,252.0
0.216,627.0,7081.0
0.219,45.0,87.0
0.221,55.0,141.0
0.227,122.0,143.0
0.228,153.0,263.0
0.229,404.0,6210.0
0.234,109.0,346.0
0.243,374.0,2820.0
0.248,309.0,1229.0
0.254,456.0,4059.0
0.255,101.0,151.0
0.257,301.75,2553.5
0.26,69.0,109.0
0.262,194.33333333333334,709.6666666666666
0.277,745.0,7978.0
0.278,267.0,1473.0
0.304,963.0,8592.0
0.308,1087.0,15915.0
0.31,153.0,445.0
0.321,561.0,6960.0
0.323,62.0,104.0
0.324,60.0,100.0
0.326,106.0,614.0
0.331,82.0,91.0
0.333,93.0,115.0
0.34,100.0,145.0
0.341,102.0,152.0
0.357,117.5,291.5
0.36,68.0,132.0
0.365,101.0,236.0
0.367,50.5,75.0
0.371,46.0,90.0
0.372,104.0,343.0
0.373,228.0,1213.0
0.377,280.0,1356.0
0.378,223.0,1935.0
0.388,226.0,2840.0
