evolution rate,length lived,species population time,population
0.12,73,190,2
0.092322,225,3127,13
0.265515,113,294,2
0.147424,325,735,2
0.19,337,10334,30
0.085,1491,70237,47
0.296497,111,258,2
0.155,4001,299016,74
0.178333,2444,48338,19
0.397294,76,95,1
0.155,721,34936,48
0.274374,66,96,1
0.369287,190,491,2
0.073333,446,16310,36
0.12,4001,308009,76
0.212747,102,113,1
0.306667,80,416,5
0.131667,2414,142247,58
0.143333,4001,271823,67
0.346277,90,104,1
0.095104,139,154,1
0.061667,211,7578,35
0.318333,4001,250631,62
0.178333,4001,267086,66
0.295,4001,278529,69
0.213333,4001,261533,65
0.127176,225,1074,4
0.12,3810,256120,67
0.29852,111,257,2
0.0917,83,89,1
0.131667,4001,307341,76
0.213333,4001,257415,64
0.143333,1030,56806,55
0.166667,4001,274838,68
0.376667,1082,68542,63
0.201667,4001,263673,65
0.205403,225,751,3
0.143333,1140,61876,54
0.248333,4001,278264,69
0.166667,4001,286983,71
0.099441,84,90,1
0.331247,116,190,1
0.213333,4001,250707,62
0.236667,1927,97870,50
0.102985,85,112,1
0.085,527,33048,62
0.318333,1651,73630,44
0.225,4001,214342,53
0.117633,124,242,1
0.236168,938,36983,39
0.382393,96,106,1
0.085,4001,236700,59
0.092189,91,104,1
0.143333,4001,290241,72
0.367201,112,243,2
0.201667,4001,311342,77
0.213333,1877,46197,24
0.143333,4001,260928,65
0.252909,225,806,3
0.26,300,2758,9
0.178333,4001,275573,68
0.236667,4001,278959,69
0.295,1919,49739,25
0.178333,4001,255890,63
0.295,1070,32682,30
0.155,4001,288513,72
0.12,4001,300569,75
0.217344,200,304,1
0.388333,605,5128,8
0.306667,2904,169685,58
0.178333,4001,261604,65
0.225671,169,314,1
0.131667,4001,276510,69
0.33,1191,40079,33
