evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271431.375
0.052,163.5,405.0
0.062,3640.8571428571427,244610.42857142858
0.071,672.0,3046.0
0.073,3652.5,243728.0
0.079,69.0,97.0
0.083,128.0,477.0
0.085,3066.0,208388.16666666666
0.095,98.0,114.0
0.097,4001.0,289354.75
0.099,660.0,3083.0
0.108,3460.5,252644.0
0.12,3102.25,204649.25
0.126,384.0,700.0
0.131,90.0,98.0
0.132,4001.0,297874.8
0.143,4001.0,270445.71428571426
0.155,4001.0,243426.0
0.157,86.0,101.0
0.161,412.0,1268.0
0.167,2321.5,55500.5
0.178,2067.0,97905.0
0.179,361.0,480.0
0.19,1627.25,86596.25
0.198,90.0,91.0
0.202,4001.0,296879.0
0.213,2677.25,152142.25
0.215,103.0,384.0
0.225,2765.8,109129.8
0.244,151.0,158.0
0.248,1764.2,81545.2
0.264,101.0,106.0
0.269,2498.0,24903.0
0.271,145.0,162.0
0.272,4001.0,228459.0
0.275,89.0,91.0
0.283,2305.75,66922.25
0.288,85.0,92.0
0.292,394.0,1063.0
0.297,268.0,821.0
0.299,84.0,101.0
0.3,97.0,109.0
0.307,1204.0,12539.0
0.309,74.0,98.0
0.318,122.0,180.0
0.319,134.0,208.0
0.349,89.0,111.0
0.354,85.0,95.0
0.358,156.0,194.0
0.365,2584.0,88305.0
0.377,474.0,7083.0
0.384,100.0,152.0
