evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267430.1818181818
0.052,163.5,405.0
0.053,189.0,240.0
0.062,3651.6666666666665,247989.66666666666
0.068,448.0,4392.0
0.069,141.0,146.0
0.07,171.0,462.0
0.071,672.0,3046.0
0.073,3791.9,260804.4
0.079,69.0,97.0
0.083,128.0,477.0
0.085,3199.5714285714284,217474.7142857143
0.088,70.0,89.0
0.095,98.0,114.0
0.097,4001.0,295089.375
0.099,660.0,3083.0
0.108,3595.625,265100.125
0.12,3487.4285714285716,234285.57142857142
0.126,384.0,700.0
0.131,90.0,98.0
0.132,4001.0,294931.3333333333
0.143,4001.0,270445.71428571426
0.155,2964.5,172696.5
0.157,86.0,101.0
0.161,412.0,1268.0
0.164,96.0,97.0
0.167,2914.5,111194.25
0.178,2067.0,97905.0
0.179,361.0,480.0
0.19,1906.5714285714287,98910.85714285714
0.198,90.0,91.0
0.199,164.0,200.0
0.202,2330.0,111094.4
0.203,99.0,114.0
0.213,2711.1666666666665,157008.66666666666
0.215,103.0,384.0
0.225,2567.714285714286,120245.42857142857
0.226,1244.0,27577.0
0.237,1139.0,22400.0
0.241,81.0,106.0
0.244,151.0,158.0
0.248,1830.4285714285713,69568.71428571429
0.26,1803.25,93141.5
0.264,101.0,106.0
0.269,2498.0,24903.0
0.271,145.0,162.0
0.272,1793.0,92420.0
0.275,89.0,91.0
0.281,86.0,97.0
0.283,2216.0,57424.8
0.288,85.0,92.0
0.292,394.0,1063.0
0.297,268.0,821.0
0.299,84.0,101.0
0.3,97.0,109.0
0.304,226.0,350.0
0.307,1148.0,21302.0
0.309,74.0,98.0
0.317,89.0,90.0
0.318,844.3333333333334,10183.0
0.319,134.0,208.0
0.33,3143.0,81122.0
0.349,89.0,111.0
0.354,85.0,95.0
0.358,156.0,194.0
0.365,1641.5,53183.0
0.377,474.0,7083.0
0.382,599.0,7550.0
0.384,100.0,152.0
0.386,77.0,94.0
