evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268980.6
0.052,77.0,93.0
0.062,3370.75,216031.75
0.073,4001.0,260792.0
0.079,69.0,97.0
0.085,3282.5,217563.75
0.097,4001.0,291768.0
0.099,660.0,3083.0
0.108,4001.0,304605.5
0.12,4001.0,211177.0
0.132,4001.0,300807.0
0.143,4001.0,253461.33333333334
0.155,4001.0,243426.0
0.178,2318.3333333333335,123414.33333333333
0.179,361.0,480.0
0.19,1627.25,86596.25
0.198,90.0,91.0
0.225,1457.0,12288.0
0.248,1283.0,43385.5
0.275,89.0,91.0
0.283,2305.75,66922.25
0.292,394.0,1063.0
0.299,84.0,101.0
0.307,1204.0,12539.0
0.318,122.0,180.0
0.319,134.0,208.0
0.349,89.0,111.0
0.358,156.0,194.0
0.384,100.0,152.0
