evolution rate,geometric mean length lived,geometric mean species population time
0.051,88.0,248.0
0.053,265.9736829086667,1741.3529222992106
0.056,530.0,2228.0
0.057,391.99999999999994,1463.0
0.059,80.0,104.0
0.06,101.46920715172658,184.39088914585776
0.061,176.0,981.9999999999999
0.062,482.0,1255.0000000000002
0.066,77.0,185.0
0.068,509.99999999999994,3465.9999999999995
0.069,181.82985346285508,559.7173743928811
0.07,139.0,200.99999999999997
0.072,103.30537256115966,125.72986916401369
0.073,117.4734012447073,234.69128658729534
0.074,148.0,248.0
0.075,101.15331419494409,216.97420888802074
0.076,310.11845282497836,1428.0548904353102
0.077,368.00000000000006,654.0
0.078,256.0,480.99999999999994
0.079,87.0,161.0
0.081,65.72670690061993,91.26883367283708
0.083,120.44280844030312,192.79003897045828
0.084,331.99999999999994,1217.0000000000002
0.085,136.0,530.0
0.086,100.0,189.0
0.087,84.0,91.0
0.088,126.19546381592819,199.7056001897252
0.09,97.70420282739842,228.6172524610558
0.091,257.7741347968014,728.4775677404933
0.093,137.38995596476477,206.3807161534236
0.094,265.8571044753177,992.5159948333327
0.095,535.0,2771.999999999999
0.096,249.00000000000003,577.0
0.097,169.1285624688995,508.8542058858086
0.099,133.27551381929166,229.19694733022124
0.1,101.0,259.0
0.101,98.54440623394105,165.6743794314619
0.102,209.49940334043916,382.10338915010954
0.103,92.49864863877742,119.07140714714006
0.104,57.57603668193914,86.85620300243386
0.106,99.87492177719089,163.49923547221863
0.107,98.0,426.0
0.108,168.9029121518583,590.976310387157
0.109,154.94655111687197,265.8319599338992
0.11,127.87493890516626,207.74984957876623
0.111,343.0,883.9999999999998
0.112,118.8949115816148,241.88633694361488
0.113,540.0,4431.000000000001
0.114,364.00000000000006,3266.9999999999995
0.115,143.14831304103464,398.6171351379196
0.116,99.9799979995999,129.38315191708696
0.117,168.39481208262134,474.60915566749986
0.118,108.04821806680775,142.35571730417863
0.119,271.7646040234085,844.5626086916233
0.12,141.0,300.00000000000006
0.121,81.34194719005279,115.08606034431044
0.122,123.0,193.0
0.123,117.93218390244454,196.39246421387963
0.124,237.0,711.0
0.126,345.7744929863971,1240.3289886155203
0.127,389.7691624538811,1569.6232031924094
0.128,401.99999999999994,2596.0000000000005
0.13,157.21800215550076,487.32465032606393
0.131,70.50384768497582,149.357698024599
0.132,128.0,501.0
0.133,168.9733706830754,715.1433422748197
0.135,121.58947322856531,172.53115660656772
0.136,144.0,229.0
0.137,311.0,1298.0
0.138,124.09306229306279,324.0284516243329
0.14,201.3206397764521,607.7129256482867
0.141,357.35054897131755,1578.1257975075532
0.142,109.44861808172818,181.24568960391858
0.143,175.1278630172539,564.4561137746781
0.144,158.99685531481433,598.5048036565788
0.145,102.8785691968935,162.7298374607435
0.146,374.9693320793048,1691.747617110779
0.147,336.0,1422.9999999999998
0.148,185.4577027112371,610.1767649807382
0.15,237.22445878414118,879.7683344570557
0.151,153.4863416990688,486.49920762130625
0.152,463.7564015730672,2101.411430443834
0.153,145.4126901684179,424.38498679861505
0.154,257.6642619259777,1069.6400978999195
0.155,140.28542333400148,221.59873645849157
0.156,101.64644607658448,274.0620367726986
0.157,182.4552464228323,706.1942770665092
0.158,101.8244752651221,183.0659259571121
0.159,48.0,88.0
0.16,189.372648500252,685.2765864962848
0.161,42.0,81.0
0.162,102.44099717455117,168.0657339139085
0.163,150.0,199.0
0.164,156.0,421.0
0.165,151.10927546919905,472.1553151774027
0.166,351.11678968685044,1855.9806033469201
0.167,204.27908585037991,783.882369681718
0.168,188.18077496497332,464.4720337872927
0.169,513.2991330598562,2660.3714026428715
0.17,189.4886258896902,614.0368956954111
0.171,216.87946397321437,703.2188472358512
0.173,75.0,150.0
0.174,337.15278435747786,891.9826231491284
0.175,543.3463727313393,2426.957131902531
0.176,210.194772267728,578.6525042510563
0.177,94.0,206.0
0.178,336.0,857.0000000000002
0.179,113.89463949635197,337.82164124874237
0.18,107.0,248.0
0.181,151.0,340.99999999999994
0.182,412.298435602174,2409.8844370633215
0.183,96.54550548735355,207.2054018483063
0.184,448.97259227854664,2481.408888892323
0.185,217.56671707847795,713.8753060122284
0.186,302.9731048244866,1064.3793249149858
0.187,87.17797887081346,243.50975339809287
0.188,839.0,6882.000000000002
0.189,237.31107718584678,1066.0049330807833
0.191,225.65397452899694,630.1996773397013
0.192,889.0,7278.999999999998
0.193,300.4529913314228,904.9386719551773
0.194,159.0,298.0
0.195,242.42019740349426,1070.6341672444787
0.196,649.9999999999999,3339.0
0.197,414.9688078360792,2287.1920444460607
0.198,495.8749842450212,3761.924374572142
0.199,146.5777406258623,350.0272271434607
0.2,117.34977028107201,176.0822618205877
