evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,888.5,58628.5
0.052,86.0,184.0
0.054,329.0,3990.0
0.055,756.0,51121.0
0.057,352.0,1906.0
0.059,757.0,34883.0
0.062,874.0,38652.5
0.064,444.0,24566.0
0.065,429.0,19247.5
0.066,661.0,57884.0
0.067,230.0,3898.0
0.073,1156.0,62647.0
0.074,236.0,331.0
0.076,139.0,412.0
0.078,914.0,24092.0
0.079,915.0,2253.0
0.08,1702.0,32794.0
0.085,932.0,61210.5
0.086,858.0,164220.5
0.087,787.0,68250.0
0.092,499.5,3211.5
0.093,299.0,1462.0
0.094,234.0,12083.0
0.095,571.0,15590.0
0.097,757.0,10147.0
0.098,758.0,179931.0
0.103,314.0,678.0
0.108,1303.0,141272.0
0.112,334.3333333333333,4008.0
0.113,841.0,59586.0
0.119,467.0,27292.0
0.122,425.0,11951.0
0.123,254.0,4086.0
0.124,129.0,148.0
0.127,211.0,240.0
0.129,619.0,32379.0
0.132,204.0,7634.0
0.133,294.0,5510.0
0.135,185.0,356.0
0.138,1128.0,37677.0
0.14,260.6666666666667,11193.333333333334
0.141,229.5,445.0
0.142,906.0,44590.0
0.143,165.0,291.0
0.144,126.0,1454.0
0.147,385.0,28413.0
0.154,116.0,199.0
0.155,1430.3333333333333,87509.66666666667
0.158,101.0,133.0
0.159,131.0,520.0
0.162,91.0,108.0
0.164,412.0,6881.0
0.167,67.0,657.0
0.168,170.0,1731.0
0.17,351.0,1859.0
0.179,1517.0,72233.0
0.18,450.0,11211.0
0.181,145.0,292.0
0.183,4001.0,271677.0
0.184,736.0,22287.0
0.189,2215.0,197612.0
0.196,89.0,149.0
0.197,311.6666666666667,11121.0
0.2,254.0,845.0
0.201,437.0,9338.0
0.202,355.0,5899.0
0.204,426.5,14702.5
0.208,239.0,1274.0
0.21,4001.0,269183.0
0.211,2434.5,289457.0
0.213,69.0,836.0
0.214,398.0,5661.0
0.216,75.0,276.0
0.217,73.0,204.0
0.218,247.0,1075.0
0.222,106.0,112.0
0.225,78.0,133.0
0.226,135.0,192.0
0.229,403.0,7736.0
0.233,130.0,615.0
0.235,364.5,5456.5
0.237,96.0,232.0
0.242,257.0,803.0
0.244,276.0,2268.0
0.247,2254.0,129772.0
0.248,219.66666666666666,3123.3333333333335
0.25,81.0,155.0
0.252,161.0,247.0
0.257,72.0,149.0
0.26,269.0,2586.5
0.261,165.0,249.0
0.262,141.0,211.0
0.264,195.5,1280.0
0.265,217.5,1405.5
0.272,145.0,1345.0
0.275,133.0,260.0
0.276,1031.0,47976.0
0.277,107.0,334.0
0.278,94.0,112.0
0.279,399.0,11761.0
0.28,318.5,21636.5
0.282,70.0,93.0
0.283,291.0,8990.666666666666
0.286,164.0,1230.0
0.289,335.0,16976.0
0.29,356.0,6471.0
0.299,1015.0,61580.0
0.304,85.0,152.0
0.305,1491.0,59369.0
0.306,191.0,3274.0
0.309,685.0,26640.0
0.31,69.0,96.0
0.311,150.0,1082.5
0.313,81.0,151.0
0.315,60.0,89.0
0.317,102.0,345.0
0.319,268.0,9379.5
0.322,496.0,13043.5
0.33,101.0,106.0
0.332,289.0,2689.0
0.333,126.0,200.0
0.336,746.0,128479.0
0.348,92.0,213.0
0.349,112.0,480.0
0.353,61.0,274.0
0.357,179.66666666666666,1212.0
0.362,132.0,273.5
0.363,669.0,30160.0
0.364,208.0,2838.0
0.365,75.5,357.5
0.368,101.0,521.0
0.37,232.0,461.0
0.373,139.0,727.0
0.375,190.0,733.0
0.377,174.0,240.0
0.383,698.0,24447.0
0.388,381.0,17417.5
0.389,180.0,1269.0
0.391,86.0,560.0
0.393,106.0,149.0
0.399,79.0,94.0
