evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,217.0,1975.0
0.055,756.0,51121.0
0.062,1202.0,63048.0
0.064,444.0,24566.0
0.079,915.0,2253.0
0.085,1304.0,112221.0
0.086,1514.0,327784.0
0.087,787.0,68250.0
0.092,757.0,4813.0
0.094,234.0,12083.0
0.103,314.0,678.0
0.108,1303.0,141272.0
0.112,269.0,5094.0
0.133,294.0,5510.0
0.135,185.0,356.0
0.142,906.0,44590.0
0.144,126.0,1454.0
0.155,735.5,34000.0
0.158,101.0,133.0
0.167,67.0,657.0
0.168,170.0,1731.0
0.179,1517.0,72233.0
0.18,450.0,11211.0
0.184,736.0,22287.0
0.197,139.0,245.0
0.202,355.0,5899.0
0.204,83.0,150.0
0.21,4001.0,269183.0
0.216,75.0,276.0
0.217,73.0,204.0
0.218,247.0,1075.0
0.229,403.0,7736.0
0.235,437.0,6413.0
0.237,96.0,232.0
0.242,257.0,803.0
0.247,2254.0,129772.0
0.248,509.0,8774.0
0.25,81.0,155.0
0.252,161.0,247.0
0.26,269.0,2586.5
0.261,165.0,249.0
0.264,195.5,1280.0
0.265,217.5,1405.5
0.272,145.0,1345.0
0.275,133.0,260.0
0.276,1031.0,47976.0
0.278,94.0,112.0
0.279,399.0,11761.0
0.28,318.5,21636.5
0.283,62.0,631.0
0.286,164.0,1230.0
0.289,335.0,16976.0
0.305,1491.0,59369.0
0.306,191.0,3274.0
0.309,685.0,26640.0
0.31,69.0,96.0
0.311,78.0,198.0
0.313,81.0,151.0
0.317,102.0,345.0
0.319,106.0,209.0
0.322,902.0,25982.0
0.33,101.0,106.0
0.332,289.0,2689.0
0.348,92.0,213.0
0.349,112.0,480.0
0.353,62.0,154.0
0.357,207.0,1188.0
0.362,132.0,273.5
0.363,669.0,30160.0
0.364,208.0,2838.0
0.365,62.0,567.0
0.368,101.0,521.0
0.37,232.0,461.0
0.373,139.0,727.0
0.375,190.0,733.0
0.389,180.0,1269.0
0.393,78.0,101.0
0.399,79.0,94.0
