evolution rate,geometric mean length lived,geometric mean species population time
0.05,1831.8083191184921,111542.07941003065
0.052,174.0,571.9999999999999
0.056,107.0,193.0
0.062,1073.3885419389778,24082.856603401262
0.068,202.0,1771.9999999999995
0.07,135.0,252.99999999999997
0.071,176.56122500449806,647.2521474521693
0.073,506.56266562875817,4151.056426352953
0.076,174.28425057933376,1155.4739287409302
0.077,91.0,96.0
0.078,127.0,304.0
0.084,106.0,171.0
0.085,3015.493408579666,183514.90873193537
0.086,87.0,135.0
0.097,1900.0530110179873,75729.56460532449
0.1,72.0,83.0
0.104,103.0,132.0
0.108,2022.1330322211738,88041.83471509442
0.109,131.0,227.0
0.112,97.0,244.0
0.12,3434.9598250925724,212061.86553928093
0.132,4001.0,281192.4080813788
0.133,4001.0,288809.0000000002
0.134,120.0,191.0
0.139,202.0,298.0
0.143,2745.405317486777,173785.1803871025
0.151,103.0,304.0
0.155,2236.319056496736,97484.49934636682
0.157,202.0,372.0
0.159,98.0,109.00000000000001
0.166,43.0,53.0
0.167,3308.2778733271857,181838.4599603997
0.168,193.35459653186422,661.3077952058333
0.178,4001.0,274533.90242636757
0.186,482.0,1778.0000000000005
0.19,2895.856242232171,139910.60349596204
0.192,172.0,234.0
0.199,100.0,266.0
0.201,120.0,185.0
0.202,1589.0095337543746,55630.80666825442
0.205,202.0,433.0
0.209,77.0,150.0
0.212,92.0,100.0
0.213,3582.567247845279,222828.4390723112
0.214,202.0,942.0
0.219,97.0,138.0
0.223,112.00000000000001,190.0
0.225,3383.74249554808,206581.1119467109
0.226,86.46386528486914,96.031244915392
0.237,2257.9199655263087,101657.36005371694
0.244,86.0,92.0
0.248,3000.784721619573,153405.64308463567
0.254,202.0,305.0
0.255,94.71008394041259,171.57505646217925
0.257,347.0,2147.0000000000005
0.26,2939.0562286745903,165094.3304761183
0.265,103.0,120.0
0.268,98.0,106.0
0.271,202.0,231.99999999999997
0.272,806.7922417140178,13221.624879420193
0.273,103.0,155.0
0.277,122.0,177.0
0.279,81.0,88.0
0.282,252.99999999999997,1107.0000000000002
0.283,1520.871966795078,48661.59693761522
0.286,85.0,92.0
0.288,111.00000000000001,158.0
0.292,202.0,1186.0
0.295,2813.890367445043,155087.9346564394
0.302,74.0,102.0
0.306,405.0,9183.000000000002
0.307,466.97534035045135,7260.976087771004
0.308,202.0,1041.0
0.312,96.0,103.0
0.313,75.0,101.0
0.317,134.0,299.0
0.321,183.0,627.0
0.322,155.0,475.0
0.327,92.0,98.0
0.329,264.0,929.0000000000001
0.33,1592.2752199565853,46285.15365230393
0.331,92.0,110.00000000000001
0.339,158.0,487.0
0.342,221.0,909.0
0.35,83.0,90.0
0.351,56.99999999999999,71.0
0.353,370.8169797386424,8373.250271217725
0.354,105.0,141.0
0.357,68.0,88.0
0.36,87.0,136.0
0.365,119.49895397031725,1276.8265348119921
0.37,182.0,1622.0
0.377,309.0,8586.999999999996
0.38,84.970583144992,99.498743710662
0.381,97.0,109.00000000000001
0.382,73.0,105.0
0.386,136.0,282.0
0.388,1232.9999999999998,22277.000000000004
0.39,169.0,509.0
0.393,93.0,156.0
0.4,174.0775689168481,586.52024687985
