evolution rate,geometric mean length lived,geometric mean species population time
0.05,2125.5034874668045,121150.51432830983
0.062,3262.574749210196,177760.02521847934
0.063,82.0,131.0
0.073,2854.8298295859117,153543.54933042784
0.085,3495.6926119780505,239583.3312029843
0.097,4001.0,282390.0220844558
0.108,4001.0,290939.7642787978
0.109,271.0,2336.9999999999995
0.111,423.00000000000006,583.0
0.114,96.0,97.0
0.12,2568.14780143387,129225.4993588421
0.132,2587.2425738865877,122599.10580567816
0.143,3923.240006201436,262595.537416977
0.155,2345.9678246866238,141873.53245715797
0.161,104.0,148.0
0.167,2526.9649121589,143841.6888858598
0.174,184.69434208984313,613.4786059839414
0.178,2812.6378444158054,107370.22642110265
0.182,109.00000000000001,134.0
0.189,69.0,80.0
0.19,1871.5088078726424,58500.95911839886
0.194,126.0,346.0
0.202,3298.4157790106165,208235.22433376024
0.213,4001.0,272942.7206576502
0.223,252.0,1377.9999999999998
0.225,2614.9498679194194,110677.9878728605
0.237,2749.815031716608,135499.57870109857
0.247,302.0,628.0
0.248,3650.9259774774437,211306.79562121342
0.254,92.0,97.0
0.26,594.6808775085036,4059.8212442546974
0.264,92.0,99.0
0.272,1721.0348571183506,50487.7273629422
0.28,100.0,318.0
0.283,1420.3964758939014,29428.40120349458
0.285,99.0,144.0
0.307,1488.0000000000005,18359.000000000004
0.318,1434.5520132519632,46633.76427175711
0.319,85.0,99.0
0.322,85.0,111.00000000000001
0.325,91.94019795497506,96.25487000666512
0.33,1123.6074645734996,25239.203530711333
0.332,112.99999999999999,157.0
0.342,1165.7566737243521,19326.15122913426
0.347,80.0,98.0
0.35,844.9999999999998,15111.000000000002
0.352,195.0,305.0
0.353,4001.0,289881.00000000006
0.361,86.0,93.0
0.37,92.0,102.0
0.372,951.0,25643.000000000007
0.375,83.0,148.0
0.388,64.0,463.0
