evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,100.0,105.0
0.056,199.0,658.0
0.062,1166.0,47427.0
0.075,135.0,447.0
0.085,1217.0,59173.0
0.097,4001.0,299646.0
0.102,180.0,208.0
0.12,67.0,90.0
0.143,2937.0,186343.0
0.19,4001.0,273153.5
0.213,4001.0,260407.0
0.216,535.0,19939.0
0.225,1906.0,61672.0
0.227,239.0,922.0
0.237,4001.0,255657.0
0.244,41.0,44.0
0.248,1348.0,56515.0
0.283,4001.0,251562.0
0.29,79.0,96.0
0.307,1006.0,18277.0
0.318,1590.0,25160.0
0.377,58.0,462.0
0.388,95.0,248.0
0.397,177.0,188.0
