evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,100.0,105.0
0.056,199.0,658.0
0.061,91.0,108.0
0.062,2228.0,111801.0
0.075,135.0,447.0
0.085,1217.0,59173.0
0.097,3450.0,252736.0
0.102,180.0,208.0
0.108,4001.0,297666.0
0.12,2034.0,109647.5
0.143,2937.0,186343.0
0.171,86.0,93.0
0.178,4001.0,300526.5
0.185,115.0,170.0
0.19,4001.0,273153.5
0.202,4001.0,246872.0
0.213,4001.0,260407.0
0.216,535.0,19939.0
0.225,1906.0,61672.0
0.227,239.0,922.0
0.237,4001.0,255657.0
0.244,41.0,44.0
0.248,727.0,28767.0
0.283,4001.0,251562.0
0.29,79.0,96.0
0.307,1006.0,18277.0
0.318,1590.0,25160.0
0.335,216.0,302.0
0.377,202.0,1911.5
0.388,95.0,248.0
0.397,177.0,188.0
0.398,52.0,69.0
0.4,129.0,246.0
