evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,639.0,22464.5
0.062,4001.0,174666.0
0.066,90.0,145.0
0.073,2882.6666666666665,187243.66666666666
0.077,87.0,94.0
0.079,90.0,96.0
0.085,3153.2,202108.8
0.097,4001.0,268609.0
0.108,4001.0,282274.2
0.12,3168.3333333333335,205108.0
0.132,4001.0,353481.0
0.133,74.0,92.0
0.141,76.0,82.0
0.143,3434.2,231334.4
0.151,165.0,634.0
0.154,97.0,101.0
0.155,4001.0,251927.0
0.164,87.0,110.0
0.167,3016.8571428571427,195444.2857142857
0.178,4001.0,278438.0
0.182,91.0,98.0
0.19,4001.0,288363.0
0.211,94.0,97.0
0.213,3294.4,235859.6
0.225,2133.0,151751.5
0.236,102.0,158.0
0.237,4001.0,286212.5
0.246,79.0,94.0
0.26,2654.0,161470.5
0.272,1058.0,11636.0
0.283,2717.5,161922.0
0.295,4001.0,275429.0
0.318,1979.5,58507.5
0.333,84.0,162.0
0.334,88.0,230.0
0.337,713.0,13361.0
0.35,349.0,1633.0
0.361,87.0,97.0
0.365,445.0,19833.0
0.373,95.0,102.0
0.377,73.0,110.0
