evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1759.6666666666667,98798.33333333333
0.062,3037.0,163439.66666666666
0.066,90.0,145.0
0.068,96.0,97.0
0.073,3162.25,203577.75
0.077,87.0,94.0
0.079,90.0,96.0
0.084,154.0,470.0
0.085,3081.5714285714284,201528.0
0.097,4001.0,271270.0
0.099,93.0,102.0
0.103,307.0,721.0
0.108,3660.375,255635.125
0.12,3168.3333333333335,205108.0
0.132,4001.0,353481.0
0.133,74.0,92.0
0.14,191.0,256.0
0.141,76.0,82.0
0.142,102.0,110.0
0.143,3170.4285714285716,204520.42857142858
0.147,94.0,104.0
0.151,165.0,634.0
0.154,97.0,101.0
0.155,4001.0,251927.0
0.164,87.0,110.0
0.167,3235.5555555555557,214412.33333333334
0.178,3071.75,205689.25
0.179,96.0,97.0
0.182,91.0,98.0
0.19,4001.0,274613.5714285714
0.202,472.0,9378.0
0.211,94.0,97.0
0.213,3294.4,235859.6
0.225,2133.0,151751.5
0.236,102.0,158.0
0.237,4001.0,286212.5
0.246,79.0,94.0
0.248,4001.0,249864.0
0.26,3103.0,191830.66666666666
0.272,801.0,9661.333333333334
0.283,1991.0,109366.0
0.295,4001.0,275429.0
0.318,1703.6666666666667,55007.0
0.333,84.0,162.0
0.334,88.0,230.0
0.337,713.0,13361.0
0.35,349.0,1633.0
0.361,87.0,97.0
0.363,463.0,4656.0
0.365,445.0,19833.0
0.373,95.0,102.0
0.377,73.0,110.0
