evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1196.0,44841.0
0.066,90.0,145.0
0.073,2323.5,145311.5
0.079,90.0,96.0
0.085,3238.0,192034.0
0.097,4001.0,268045.5
0.108,4001.0,283598.0
0.12,3168.3333333333335,205108.0
0.133,74.0,92.0
0.143,4001.0,287821.5
0.151,165.0,634.0
0.154,97.0,101.0
0.155,4001.0,221265.0
0.164,87.0,110.0
0.167,3223.0,205882.8
0.19,4001.0,286605.0
0.211,94.0,97.0
0.213,4001.0,303365.0
0.225,2133.0,151751.5
0.237,4001.0,286212.5
0.246,79.0,94.0
0.26,2654.0,161470.5
0.272,1058.0,11636.0
0.283,2717.5,161922.0
0.295,4001.0,275429.0
0.333,84.0,162.0
0.334,88.0,230.0
0.337,713.0,13361.0
0.35,349.0,1633.0
0.365,445.0,19833.0
0.373,95.0,102.0
0.377,73.0,110.0
