evolution rate,geometric mean length lived,geometric mean species population time
0.05,2932.087735227704,164398.63375378432
0.062,512.7045933088565,24449.548707491515
0.073,2276.6983835651913,91986.68388578316
0.075,137.0,217.0
0.076,147.0,632.0
0.077,106.0,154.0
0.078,1373.9999999999998,32151.00000000001
0.084,99.0,249.00000000000003
0.085,1557.253395642223,77522.93709308146
0.096,63.0,82.0
0.097,4001.0,282363.99930962094
0.098,213.0,869.9999999999998
0.099,142.0,188.0
0.104,164.0,198.0
0.108,2714.882424643413,152181.33139550601
0.117,167.0,175.0
0.12,2381.3051496123608,133589.07798379092
0.121,183.0,368.00000000000006
0.123,81.0,93.0
0.13,167.0,283.0
0.131,234.0,536.0000000000001
0.132,4001.0,268284.0538050071
0.136,281.0,2351.0
0.138,81.0,103.0
0.143,3319.138305490906,212017.2397560794
0.144,95.0,102.0
0.149,82.0,92.0
0.153,97.0,111.00000000000001
0.155,1556.0244877702323,47371.61713911084
0.156,83.0,91.0
0.167,2030.510999057533,90454.75627707203
0.168,206.0,260.0
0.174,169.0,299.0
0.175,93.0,103.0
0.177,77.9743547584717,96.8452373635379
0.178,1799.600353457721,72114.16134533906
0.183,103.0,110.00000000000001
0.19,3324.5523501391567,198565.24320870906
0.193,115.02608399836969,137.29166034395536
0.202,2257.2105833125315,114716.39088495196
0.213,1304.8438984516122,40275.13615500772
0.214,102.0,256.0
0.225,2705.06672947673,97398.99728046499
0.237,1792.4794603143241,62551.823276109724
0.242,100.0,102.0
0.248,3056.637833375239,168401.32924293616
0.249,713.0,3469.9999999999995
0.25,333.00000000000006,926.0000000000001
0.252,86.0,87.0
0.257,580.9999999999999,2786.0000000000005
0.258,179.4435844492636,507.1764978782042
0.26,1668.4401837726255,70679.96647312974
0.261,222.00000000000003,922.0000000000002
0.271,100.0,141.0
0.272,1570.5676736290254,57207.686528408296
0.274,143.0,175.0
0.283,945.1845138621006,24682.504631616455
0.285,248.0,430.0
0.291,322.0,540.0
0.295,262.41951146970763,3345.349757499206
0.3,140.0,286.0
0.302,134.0,158.0
0.307,225.227621500655,1480.6479412728468
0.31,120.0,245.00000000000003
0.312,131.0,153.0
0.313,277.99999999999994,810.0000000000001
0.318,1587.7624679879714,40128.27671330655
0.32,78.0,155.0
0.328,86.0,133.0
0.33,2157.912533045949,68723.13275136969
0.331,129.79652587284448,238.0568797507677
0.339,81.0,84.0
0.342,523.4899422660366,5131.709477479024
0.343,112.00000000000001,154.0
0.353,567.0000000000001,11306.000000000002
0.355,186.0,368.99999999999994
0.357,127.0,242.0
0.359,644.0,22693.999999999996
0.361,102.0,156.0
0.365,117.7200067957864,599.1143463480072
0.368,84.0,92.0
0.369,133.0,151.0
0.377,1254.0,22900.000000000007
0.38,94.0,102.0
0.386,899.0000000000002,22904.000000000007
0.388,259.96922894835075,3127.566785857658
0.391,112.99999999999999,119.0
